text,translated_text
आपमन पिरामिडमन ल अंन्धियार म देख सकथव आऊ सो सुरू होए के पहिली आपमन ओला कलेचुप म देख सकथव।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: आपमन पिरामिडमन ल अंन्धियार म देख सकथव आऊ सो सुरू होए के पहिली आपमन ओला कलेचुप म देख सकथव। 
English: The Piramid of the Sumer, also known as The Sumerian Sumer, is a pyramid in the Sumerian city of Sumer, Turkey."
"साइट पर गतिविधिमन के उदाहरणमन म शिकार, मछली पकड़ह, फोटोग्राफी, पक्षी देखह अउ पार्कमन के दौरा करह अउ पारिस्थितिकी तंत्र के बारे म जानकारी के अध्ययन करह शामिल हवय।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: साइट पर गतिविधिमन के उदाहरणमन म शिकार, मछली पकड़ह, फोटोग्राफी, पक्षी देखह अउ पार्कमन के दौरा करह अउ पारिस्थितिकी तंत्र के बारे म जानकारी के अध्ययन करह शामिल हवय। 
English: Chhattisgarhi: साइट पर गतिविधिमन के उदाहरणमन म शिकार, मछली पकड़ह, फोटोग्राफी, पक्षी देखह अउ पार्कमन के दौरा करह अउ पारिस्थितिकी तंत्र के बारे म जानकारी के अध्ययन करह शामिल हवय।"
स्फिंक्स एक ठी लंमबा कहनी के पृष्ठभूमि आऊ कथाकार के रूप म स्थापित हे।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: स्फिंक्स एक ठी लंमबा कहनी के पृष्ठभूमि आऊ कथाकार के रूप म स्थापित हे। 
English: Chhattisgarhi: एक स्फिंक्स कहनी के पृष्ठभूमि में एक कथाकार के रूप में स्थापित हे।"
"मेहमान मन ला अच्छा मूड म रखे बर अउ ओमन ला परिसर म बनाये रखे बर ओकर मन पास आमतौर म विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होत रिथे।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: मेहमान मन ला अच्छा मूड म रखे बर अउ ओमन ला परिसर म बनाये रखे बर ओकर मन पास आमतौर म विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होत रिथे। 
English: Turkey: एक देश जो तीन तरफ समुद्र ले घिरा होइस हवय: पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में।"
"अंग्रेजी अउ जापानी में पहली ले ही रिपोर्टिंग, वैश्विक संगठन टेलीविजन, इतालवी, अउ कोरियाई भाषा कार्यक्रम, टेलीविजन, वेब अउ मोबाइल उपकरणों बर लॉन्च करत हवय।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: अंग्रेजी अउ जापानी में पहली ले ही रिपोर्टिंग, वैश्विक संगठन टेलीविजन, इतालवी, अउ कोरियाई भाषा कार्यक्रम, टेलीविजन, वेब अउ मोबाइल उपकरणों बर लॉन्च करत हवय। 
English: तुर्की के युद्ध के शुरूआती दौर में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस।"
द सिम्पसन्स ले पहिली साइमन ह विभिन्न पद म कई कार्यक्रम म काम करे रिहिसे।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: द सिम्पसन्स ले पहिली साइमन ह विभिन्न पद म कई कार्यक्रम म काम करे रिहिसे। 
English: The Sims 3 game is a series of three different games, each of which is a sequel to the previous one."
ए ह खिलाडीमन ल डिवाइस ल हवा म घुमाके वीडियो गेम म क्रिया आऊ गतिविधिमन ल नियंत्रित करे के अनुमति दिही।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: ए ह खिलाडीमन ल डिवाइस ल हवा म घुमाके वीडियो गेम म क्रिया आऊ गतिविधिमन ल नियंत्रित करे के अनुमति दिही। 
English: The turkish military also has a video game control system, which allows the military to control the activity of the air force, the navy, and the air force."
"पिछू बरस के पहली बरस गिरह मनाए बर पार्टी में कम ले कम 100 मनखेमन हर भाग ले रहिन, जेखर बिहाव पिछू बरस आयोजित करे गिन रहिस।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: पिछू बरस के पहली बरस गिरह मनाए बर पार्टी में कम ले कम 100 मनखेमन हर भाग ले रहिन, जेखर बिहाव पिछू बरस आयोजित करे गिन रहिस। 
English: The war started in the first year of the year, and in the first month of the war, the first 100 men of the party were all dead, and in the first two months of the war, the first 200 men of the party were all dead."
"फिल्म, ऑडिशन (द मूर्खों ड्रीम) अउ सितारों के शहर के दुठन गाना, सर्वश्रेष्ठ मूल गीत बर नामांकन प्राप्त हुए।लायंसगेट स्टूडियो को 26 नामांकन प्राप्त होइस - कोन्‍हो भी आने स्टूडियो ले अधिक।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: फिल्म, ऑडिशन (द मूर्खों ड्रीम) अउ सितारों के शहर के दुठन गाना, सर्वश्रेष्ठ मूल गीत बर नामांकन प्राप्त हुए।लायंसगेट स्टूडियो को 26 नामांकन प्राप्त होइस - कोन्‍हो भी आने स्टूडियो ले अधिक। 
English: The film, Audition (द मूर्खों ड्रीम) अउ सितारों के शहर के दुठन गाना, सर्वश्रेष्ठ मूल गीत बर नामांकन प्राप्त हुए। लायंसगेट स्टूडियो को 26 नामांकन प्राप्त होइस - कोन्‍हो भी आइस - कोन्‍हो भी आइस - कोन्‍हो भी आइस - कोन्‍हो भी आइस - कोन्‍हो भी आइस - कोन्‍हो भी आइस - कोन्‍हो भी आइस - कोन्‍हो भी आइस -"
निकट की ओर लगभग 70 किमी मोटी अऊ दूर के और 100 किमी मोटी हवे।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: निकट की ओर लगभग 70 किमी मोटी अऊ दूर के और 100 किमी मोटी हवे। 
English: The war began in the year 1502, and in the first two years the war was a total of about 70,000 men, and in the first two years the war was a total of about 100,000 men."
दूर दक्षिण म नियाग्रा फॉल्स हे अउ उत्तर म मुस्कोका अउ ओकर आगे के अप्रयुक्त प्राकृतिक सुंदरता के घर हे।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: दूर दक्षिण म नियाग्रा फॉल्स हे अउ उत्तर म मुस्कोका अउ ओकर आगे के अप्रयुक्त प्राकृतिक सुंदरता के घर हे। 
English: Chhattisgarhi: दक्षिण म नियाग्रा फॉल्स हे उत्तर म मुस्कोका अउ ओकर आगे के अप्रयुक्त प्राकृतिक सुंदरता के घर हे।"
"एल्सवर्थ लैंड प्रायद्वीप के दक्छिन म स्थित छेत्र हे, जउन बेलिंग्सहॉसन सागर ले घेराए हे।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: एल्सवर्थ लैंड प्रायद्वीप के दक्छिन म स्थित छेत्र हे, जउन बेलिंग्सहॉसन सागर ले घेराए हे। 
English: The land of Chhattisgarhi lies in the region of the Ellsworth Land, which is a part of the Beltshain Sea."
दक्छिन ध्रुव ट्रैवर्स (या राजमारग) रॉस सागर म मैकमुर्डो टेसन ले ध्रुव तक 1600 किमी के रसता हवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: दक्छिन ध्रुव ट्रैवर्स (या राजमारग) रॉस सागर म मैकमुर्डो टेसन ले ध्रुव तक 1600 किमी के रसता हवय। 
English: The Chhattisgarhi Trend (or Marig) is a sea in the Ross Sea, Turkey, that is a part of the Marig Trend, a sea in the Marig Trend, a sea in the Marig Trend, a sea in the Marig Trend, a sea in the Marig Trend, a sea in the Marig Trend, a sea in the Marig Trend, a sea in the Marig Trend, a sea in"
"माचू पिचू के उत्तरी छोर के ऊपर स्थित यह खड़े पहाड़ी हरे, जोन ह अक्सर खंडहर मन के कई तस्वीर मन के पाछू डहान छपे होथे।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: माचू पिचू के उत्तरी छोर के ऊपर स्थित यह खड़े पहाड़ी हरे, जोन ह अक्सर खंडहर मन के कई तस्वीर मन के पाछू डहान छपे होथे। 
English: The mountain is a green, high point, and a very good example of a fortified mountain."
एन्सेलेडस सौर मंडल म सबले अधिक परावर्तक वस्तु हवे जोन हर ए ला हीट करे वाले सूर्या के प्रकास ले लगभग 90 प्रतिसत ला दर्साथे।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: एन्सेलेडस सौर मंडल म सबले अधिक परावर्तक वस्तु हवे जोन हर ए ला हीट करे वाले सूर्या के प्रकास ले लगभग 90 प्रतिसत ला दर्साथे। 
English: The sun is the most reflective of the solar system, and the Sun is nearly 90 per cent of the total light that passes through the galaxy."
"ऊपर साफ, सुंदर आकाश अउ आसपास के अनेक पहाड़ों के संग-संग कुछु घलो नी देखा जा सकत हवय।इ दुनिया का बहुत कम हिस्सा गुफा के अंदर ले देखा या सुना जा सकत हवय।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: ऊपर साफ, सुंदर आकाश अउ आसपास के अनेक पहाड़ों के संग-संग कुछु घलो नी देखा जा सकत हवय।इ दुनिया का बहुत कम हिस्सा गुफा के अंदर ले देखा या सुना जा सकत हवय। 
English: The sky is clear, beautiful, and the mountains are all in a group, and the view of the sea is very good."
अब जापान बर।जापान ब्रिटेन के सहिन एक द्वीप देश रहिस।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: अब जापान बर।जापान ब्रिटेन के सहिन एक द्वीप देश रहिस। 
English: जापान अब ब्रिटेन के साथ एक द्वीप देश रहिस।"
"अपन चरम अवस्था में,  उष्णकटिबंधीय चक्रवात गोनू, जेला मालदीव की भाषा म ताड़ के पत्ता मन के एक बैग के नाम से जाने जाथे,  240 किलोमीटर प्रति घंटा (149 मील प्रति घंटे) के निरंतर हवा तक पहुँच गे हे।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: अपन चरम अवस्था में,  उष्णकटिबंधीय चक्रवात गोनू, जेला मालदीव की भाषा म ताड़ के पत्ता मन के एक बैग के नाम से जाने जाथे,  240 किलोमीटर प्रति घंटा (149 मील प्रति घंटे) के निरंतर हवा तक पहुँच गे हे। 
English: Gone on the 30th of July, Gone on the 30th of July, Gone on the 30th of July, Gone on the 30th of July, Gone on the 30th of July, Gone on the 30th of July, Gone on the 30th of July, Gone on the 30th of July, Gone on the 30th of July, Gone on the 30th of July, Gone on the 30th of July, G"
"झीलमन सहित तुर्की के क्षेत्र म 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) हंवय, जे म ले 755,688 वर्ग किलोमीटर (2 9 1,773 वर्ग मीटर) दक्षिण पश्चिम एशिया म हंवय अउ 23,764 वर्ग किलोमीटर (9,174 वर्ग मीटर) यूरोप म हंवय।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: झीलमन सहित तुर्की के क्षेत्र म 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) हंवय, जे म ले 755,688 वर्ग किलोमीटर (2 9 1,773 वर्ग मीटर) दक्षिण पश्चिम एशिया म हंवय अउ 23,764 वर्ग किलोमीटर (9,174 वर्ग मीटर) यूरोप म हंवय। 
English: तुर्की के क्षेत्र म 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) हंवय, जे म ले 755,688 वर्ग किलोमीटर (2 9 1,773 वर्ग मीटर) दक्षिण पश्चिम एशिया म हंवय अउ 23,764 वर्ग किलोमीटर (9,174 वर्ग मीटर) यूरोप म हंवय।"
"दक्छिन शेटलैंड द्वीप समूह, जेला 1819 म खोजे गे रहिस, फेर कईयों देस मन ह दावा ठोके हे आऊ एखर सबले जादा आधार हे, 2020 म सोला ह सक्रिय हे","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: दक्छिन शेटलैंड द्वीप समूह, जेला 1819 म खोजे गे रहिस, फेर कईयों देस मन ह दावा ठोके हे आऊ एखर सबले जादा आधार हे, 2020 म सोला ह सक्रिय हे 
English: Chhattisgarhi: एक द्वीपसमूह है जो 1819 में खोजे गे रहिस, और एक समूह जो 2020 में सक्रिय है।"
"आपिया समोआ के राजधानी हवय।यह शहर उपोलू द्वीप म हवय अउ ओकर आबादी सिर्फ 40,000 ले कम हवय।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: आपिया समोआ के राजधानी हवय।यह शहर उपोलू द्वीप म हवय अउ ओकर आबादी सिर्फ 40,000 ले कम हवय। 
English: Chhattisgarhi: यह शहर उपोलू द्वीप म हवय अउ ओकर आबादी सिर्फ 40,000 ले कम हवय।"
"सहिन ही तूफान जमीन ले धुरीहा रही, एह संयुक्त राज्य अमेरिका या कैरीबियाई ल संभावित प्रभाव के आकलन करना मुश्किल होए।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल्‍हे जाने बर मजबूर होना परीस। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chhattisgarhi: सहिन ही तूफान जमीन ले धुरीहा रही, एह संयुक्त राज्य अमेरिका या कैरीबियाई ल संभावित प्रभाव के आकलन करना मुश्किल होए। 
English: The storm is in a strait, and the United States or the Caribbean is a possible source of a possible effect."
