text,translated_text,clean_output
這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。 
English: These children often get into trouble because they use dangerous behaviour, fighting and challenging authority to stimulate the brain, which is because their brain cannot function normally.","These children often get into trouble because they use dangerous behaviour, fighting and challenging authority to stimulate the brain, which is because their brain cannot function normally."
風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。 
English: Wind and waves will bring water into the atmosphere, humans will be affected by it.","Wind and waves will bring water into the atmosphere, humans will be affected by it."
有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。 
English: Others believe that these artificial dreams can make people feel tired.",Others believe that these artificial dreams can make people feel tired.
波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。 
English:波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前","波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前接受了肩部治療，並試圖回到賽場繼續比賽。 
波特羅在戰前"
再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。 
English: The other thing is that failure can have serious consequences: growth problems, malnutrition, even death.","The other thing is that failure can have serious consequences: growth problems, malnutrition, even death."
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。 
English: The Amstel and the Frank Museum officially announced that the tree was infested with a fungus that could cause it to fall in any moment, so it was a threat to public health.","The Amstel and the Frank Museum officially announced that the tree was infested with a fungus that could cause it to fall in any moment, so it was a threat to public health."
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。 
English: Hospitals follow infection control mechanisms, including the separation of patients from others to prevent others from being infected.","Hospitals follow infection control mechanisms, including the separation of patients from others to prevent others from being infected."
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 
English: The Haitian military and democratic research institute cited independent research, which said that the UN peacekeeping forces in Haiti were unaware of the disease spreading in Haiti.

Yue Chinese: 柬埔寨的獨立戰爭，是柬埔寨獨立戰爭的開端。 
English: The independence struggle of Cambodia began with the independence struggle of Cambodia.

Yue Chinese: 柬埔寨獨立戰爭，是柬埔寨獨立戰爭的開端。 
English: The independence struggle of Cambodia began with the independence struggle of Cambodia.

Yue Chinese","The Haitian military and democratic research institute cited independent research, which said that the UN peacekeeping forces in Haiti were unaware of the disease spreading in Haiti. Yue Chinese: 柬埔寨的獨立戰爭，是柬埔寨獨立戰爭的開端。"
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。 
English: The disease itself, or the power to harm or kill human beings, usually does not meet the criteria of being a pest.","The disease itself, or the power to harm or kill human beings, usually does not meet the criteria of being a pest."
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: Children with attention deficit hyperactivity disorder (ADHD) are difficult to concentrate on certain things, such as school work, but they can concentrate on things they enjoy, such as playing games, watching favourite cartoons or writing without punctuation marks.

Yue Chinese: 由於土耳其人對土耳其語非常熟悉，所以土耳其語是土耳其人最常使用的語言。 
English: Because of the Turkish language being very familiar, Turkish is the language most often used by Turks.","Yue Chinese: 由於土耳其人對土耳其語非常熟悉，所以土耳其語是土耳其人最常使用的語言。 Children with attention deficit hyperactivity disorder (ADHD) are difficult to concentrate on certain things, such as school work, but they can concentrate on things they enjoy, such as playing games, watching favourite cartoons or writing without punctuation marks."
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在一年內，一個感染者可能會感染10至15名密切接觸者。 
English: In one year, a person can infect 10–15 people who are close to him/her.","In one year, a person can infect 10–15 people who are close to him/her."
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。 
English: When the wounded were taken to the hospital, the prisoners stopped fighting, and the rest of the prisoners continued in the prison yard, refusing to return to the prison.

Yue Chinese: 囚犯們在獄中度過了兩個星期，然後被釋放。 
English: The prisoners spent two weeks in prison, then were released.","When the wounded were taken to the hospital, the prisoners stopped fighting, and the rest of the prisoners continued in the prison yard, refusing to return to the prison. Yue Chinese: 囚犯們在獄中度過了兩個星期，然後被釋放。"
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English: Augustus began recruiting doctors, and even established the first Roman medical team to treat the wounded.","Augustus began recruiting doctors, and even established the first Roman medical team to treat the wounded."
然而，司機的頭部受到重創。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 然而，司機的頭部受到重創。 
English: The driver's head was badly damaged.",The driver's head was badly damaged.
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: They now have 4 month old mice, they have no diabetes, but they have had diabetes in the past.","They now have 4 month old mice, they have no diabetes, but they have had diabetes in the past."
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: The liver may not be immediately obvious. Wasting, vomiting, and diarrhea are common symptoms, and cannot be diagnosed in a timely manner.

Yue Chinese: 由於缺乏足夠的水，所以海水會變得非常咸。 
English: Because of the lack of sufficient water, the sea will become very salty.","The liver may not be immediately obvious. Wasting, vomiting, and diarrhea are common symptoms, and cannot be diagnosed in a timely manner. Yue Chinese: 由於缺乏足夠的水，所以海水會變得非常咸。"
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: The performers in the theatre smoke marijuana and the theatre encourages the audience to participate.",The performers in the theatre smoke marijuana and the theatre encourages the audience to participate.
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: Smiths have cancelled their tour of the UK.

Yue Chinese: 由於美國對日本宣戰，日本被迫放棄了對美國宣戰。 
English: Japan was forced to withdraw from the war.

Yue Chinese: 由於美國對日本宣戰，日本被迫放棄了對美國宣戰。 
English: Japan was forced to withdraw from the war.

Yue Chinese: 由於美國對日本宣戰，日本被迫放棄了對美國宣戰。 
English:",Smiths have cancelled their tour of the UK. Yue Chinese: 由於美國對日本宣戰，日本被迫放棄了對美國宣戰。
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: If you want to get close to the activity, you should arrive early, find a nearby camping spot.","If you want to get close to the activity, you should arrive early, find a nearby camping spot."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: Years of filmmaking have produced a variety of different film formats. Standard 35mm film (36 x 24 mm negative) is the most common.",Standard 35mm film (36 x 24 mm negative) is the most common. Years of filmmaking have produced a variety of different film formats.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: The ticket cannot be sold to anyone else.

Yue Chinese: 迪士尼樂園內禁止出售任何物品，包括食物、飲料、酒類、香煙、煙灰、香皂、牙膏、剃須刀、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片",The ticket cannot be sold to anyone else. Yue Chinese: 迪士尼樂園內禁止出售任何物品，包括食物、飲料、酒類、香煙、煙灰、香皂、牙膏、剃須刀、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片、剃須刀片
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: Each episode focuses on a specific book, and then through multiple stories to explore that theme.","Each episode focuses on a specific book, and then through multiple stories to explore that theme."
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: The Roman Empire had several large screen televisions installed in different parts of the city to allow people to watch the ceremonies.

Yue Chinese: 羅馬的聖堂是羅馬最古老的教堂，也是世界上最大的教堂。 
English: The Roman Church is the oldest church in Rome, and the largest church in the world.

Yue Chinese: 羅馬的聖堂是羅馬最古老的教堂，也是世界上最大的教堂。 
English: The Roman Church is the oldest church in Rome, and",Yue Chinese: 羅馬的聖堂是羅馬最古老的教堂，也是世界上最大的教堂。 The Roman Empire had several large screen televisions installed in different parts of the city to allow people to watch the ceremonies.
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: Sophocles and Euripides were the greatest writers of classical drama. Their plays were considered the greatest works of literature in the world.",Their plays were considered the greatest works of literature in the world. Sophocles and Euripides were the greatest writers of classical drama.
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English: Every episode also recommends children to go to the library to find what books they should read.",Every episode also recommends children to go to the library to find what books they should read.
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English: To increase the volume of a hand-held piano, you can apply more pressure or speed to the air box.","To increase the volume of a hand-held piano, you can apply more pressure or speed to the air box."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English: You can watch the pyramids in the dark and watch the show before the show starts.

Yue Chinese: 埃及人相信，在埃及，所有的神都居住於金字塔中。 
English: The Egyptians believe that all the gods are in the pyramids.",You can watch the pyramids in the dark and watch the show before the show starts. Yue Chinese: 埃及人相信，在埃及，所有的神都居住於金字塔中。
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: The activities included hunting, fishing, photography, bird watching, visiting parks and studying about the ecology of the environment.

Yue Chinese: 土耳其人相信，在宇宙中，有神存在，神會賜予人智慧，並引導人走向光明。 
English: The Turks believe that in the universe there is a god, who will give men wisdom and lead them to light.","The activities included hunting, fishing, photography, bird watching, visiting parks and studying about the ecology of the environment. Yue Chinese: 土耳其人相信，在宇宙中，有神存在，神會賜予人智慧，並引導人走向光明。"
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: The head of the lion is set as a background story and narrator.",The head of the lion is set as a background story and narrator.
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English: They usually have special food, drinks and entertainment arrangements, so that the players keep their spirits high, stay in the casino and enjoy the game.

Yue Chinese: 賭場內會設有一些娛樂設施，例如卡拉OK、舞廳、酒吧、健身房、桑拿、按摩室、美容室、桑拿浴室、按摩室、美容室、桑拿浴室、按摩室、美容室、桑拿浴室、按摩室、美容室、桑拿浴室、按摩室","Yue Chinese: 賭場內會設有一些娛樂設施，例如卡拉OK、舞廳、酒吧、健身房、桑拿、按摩室、美容室、桑拿浴室、按摩室、美容室、桑拿浴室、按摩室、美容室、桑拿浴室、按摩室、美容室、桑拿浴室、按摩室 They usually have special food, drinks and entertainment arrangements, so that the players keep their spirits high, stay in the casino and enjoy the game."
