text,translated_text,clean_output
有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。 
English: Others think that, when people are induced to dream in a clear dream, they will feel tired.","Others think that, when people are induced to dream in a clear dream, they will feel tired."
此时波特罗接受了肩膀治疗，但仍坚持继续比赛。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 此时波特罗接受了肩膀治疗，但仍坚持继续比赛。 
English:波特罗接受了肩膀治疗，但仍坚持继续比赛。 
Porto received a shoulder treatment, but continued to play.

Chinese: 波特罗在比赛中受伤，但坚持继续比赛。 
Porto was injured in the game, but continued to play.

Chinese: 波特罗在比赛中受伤，但坚持继续比赛。 
Porto was injured in the game, but continued to play.

Chinese: 波特罗在比赛中受伤，但坚持继续比赛。 
Porto was injured in","Chinese: 波特罗在比赛中受伤，但坚持继续比赛。 
Porto was injured in 波特罗接受了肩膀治疗，但仍坚持继续比赛。 
Porto received a shoulder treatment, but continued to play. Chinese: 波特罗在比赛中受伤，但坚持继续比赛。 
Porto was injured in the game, but continued to play."
此外，如果做不到这一点将会带来严重的后果：生长抑制、营养不良，最终导致死亡。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 此外，如果做不到这一点将会带来严重的后果：生长抑制、营养不良，最终导致死亡。 
English: In addition, if you do not do this, you will have serious consequences: growth inhibition, malnutrition, ultimately leading to death.

Chinese: 潜艇的潜入和潜射能力是有限的，因此，它们只能潜入水下，不能潜射。 
English: submarines are limited in their ability to penetrate and to launch missiles, so they can only penetrate the water, not launch missiles.

Chinese: 潜艇的潜入和潜射能力是有限的，因此，它们","In addition, if you do not do this, you will have serious consequences: growth inhibition, malnutrition, ultimately leading to death. Chinese: 潜艇的潜入和潜射能力是有限的，因此，它们只能潜入水下，不能潜射。"
阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
English: The Amstetten City Council and Anne Frank Museum's officials said that the tree in the picture was infected with a fungus that could pose a health threat to the public, because it could fall anytime.","The Amstetten City Council and Anne Frank Museum's officials said that the tree in the picture was infected with a fungus that could pose a health threat to the public, because it could fall anytime."
医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: Hospitals follow the infection control rules, including keeping patients and others apart, to prevent infection to others.

Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: Hospitals follow the infection control rules, including keeping patients and others apart, to prevent infection to others.

Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: Hospitals follow the infection control rules,","Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 Hospitals follow the infection control rules, including keeping patients and others apart, to prevent infection to others."
海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 
English: Haitian Institute for Justice and Democracy (Haiti Institute for Justice and Democracy) used independent research to show that the UN peacekeeping force in Haiti was unaware of the disease that was spreading in Haiti.",Haitian Institute for Justice and Democracy (Haiti Institute for Justice and Democracy) used independent research to show that the UN peacekeeping force in Haiti was unaware of the disease that was spreading in Haiti.
传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English: The diseases themselves, or those that can be killed by violence, usually do not belong to the pests of the world.","The diseases themselves, or those that can be killed by violence, usually do not belong to the pests of the world."
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
English: Children with autism are difficult to concentrate on work, such as school work, but they can concentrate on their favorite things, such as playing games, watching favorite cartoons or writing some unmarked sentences.","Children with autism are difficult to concentrate on work, such as school work, but they can concentrate on their favorite things, such as playing games, watching favorite cartoons or writing some unmarked sentences."
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一年内，一个感染者可能会感染 10 至 15 名密切接触者。 
English: One year after the infection, a person could infect 10 to 15 people close to him/her.","One year after the infection, a person could infect 10 to 15 people close to him/her."
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
English: The wounded were taken to the hospital, and the fight was over. The remaining 40 prisoners were left in the cellar, refusing to go back to the prison.

Chinese: 囚犯们在牢房里被关了整整一天，直到第二天早上才有人给他们送饭。 
English: Prisoners were locked up for a day, until the next morning someone brought them food.","The wounded were taken to the hospital, and the fight was over. Chinese: 囚犯们在牢房里被关了整整一天，直到第二天早上才有人给他们送饭。 The remaining 40 prisoners were left in the cellar, refusing to go back to the prison."
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。 
English: Augustus the Great began recruiting doctors, even formed the first Roman medical force, for the post-war medical care.","Augustus the Great began recruiting doctors, even formed the first Roman medical force, for the post-war medical care."
然而，司机的头部受到了重创。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，司机的头部受到了重创。 
English: The driver's head was badly damaged.",The driver's head was badly damaged.
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。” 
English: We have 4 months old mice with no diabetes, but they have had it before.","We have 4 months old mice with no diabetes, but they have had it before."
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
English: The body may not immediately appear to be poisoned, vomiting symptoms are common, so it is not possible to make a diagnosis in a timely manner.

Chinese: 潜艇在作战中，通常使用鱼雷攻击目标，但鱼雷的射程有限，因此潜艇必须使用深水炸弹。 
English: submarines in war use torpedoes to attack targets, but torpedoes are limited in range, so submarines must use deep bombs.

Chinese: 潜艇在作战中，通常使用鱼雷攻击","Chinese: 潜艇在作战中，通常使用鱼雷攻击目标，但鱼雷的射程有限，因此潜艇必须使用深水炸弹。 The body may not immediately appear to be poisoned, vomiting symptoms are common, so it is not possible to make a diagnosis in a timely manner."
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
English: The result was that actors in the stage were smoking, the theatre itself encouraged spectators to join.","The result was that actors in the stage were smoking, the theatre itself encouraged spectators to join."
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: The Aircraft Carpenter Band has cancelled their remaining concerts.

Chinese: 土耳其总统埃尔多安在土耳其议会上表示，土耳其将不会对伊朗进行军事打击。 
English: The Turkish President Erdoğan in the Turkish Parliament said that Turkey would not attack Iran.

Chinese: 土耳其总统埃尔多安在土耳其议会上表示，土耳其将不会对伊朗进行军事打击。 
English: The Turkish President Erdoğan in the Turkish Parliament said that Turkey would not attack",Chinese: 土耳其总统埃尔多安在土耳其议会上表示，土耳其将不会对伊朗进行军事打击。 The Aircraft Carpenter Band has cancelled their remaining concerts.
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。 
English: If you want to watch a performance, you have to be there early, in the closest area to the stage, and you have to build a camp.","If you want to watch a performance, you have to be there early, in the closest area to the stage, and you have to build a camp."
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。 
English: For centuries, people used many different film formats. Standard 35mm film (36x24mm) was the most common.","For centuries, people used many different film formats. Standard 35mm film (36x24mm) was the most common."
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。 
English: Although this is a common practice, Disney has prohibited it. The ticket is not transferable.

Chinese: 土耳其是欧洲大陆上唯一一个拥有独立主权的国家，但土耳其人却并不认为自己是欧洲人。 
English: Turkey is the only country in the world that has independent sovereignty, but the Turks do not think themselves as European.","Although this is a common practice, Disney has prohibited it. Chinese: 土耳其是欧洲大陆上唯一一个拥有独立主权的国家，但土耳其人却并不认为自己是欧洲人。 The ticket is not transferable."
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
English: Each episode will focus on a specific book, through multiple stories explore the theme of that book.","Each episode will focus on a specific book, through multiple stories explore the theme of that book."
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
English: The Roman cities had a number of large screen televisions for viewing the ceremonies.",The Roman cities had a number of large screen televisions for viewing the ceremonies.
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。 
English: Sophocles and Aristophanes are still popular authors, their plays are considered to be the greatest works of literature in the world.","Sophocles and Aristophanes are still popular authors, their plays are considered to be the greatest works of literature in the world."
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。 
English: Every episode will also provide suggestions, to recommend the children should read in the library.","Every episode will also provide suggestions, to recommend the children should read in the library."
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。 
English: To increase the volume of the hand-held piano, one can use more force or faster speed of the windlass.","To increase the volume of the hand-held piano, one can use more force or faster speed of the windlass."
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。 
English: You can see the pyramids in the dark, in the program start you can see them quietly there.

Chinese: 土耳其是一个多民族的国家，土耳其人、希腊人、犹太人、阿拉伯人、波斯人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、","You can see the pyramids in the dark, in the program start you can see them quietly there. Chinese: 土耳其是一个多民族的国家，土耳其人、希腊人、犹太人、阿拉伯人、波斯人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、亚美尼亚人、"
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: The activities included hunting, fishing, photography, bird watching, visiting parks and studying the ecosystem.

Chinese: 土耳其是欧洲最大的石油进口国，也是世界上最大的天然气进口国。 
English: Turkey is the largest oil exporter in Europe and the largest gas exporter in the world.

Chinese: 土耳其是欧洲最大的石油进口国，也是世界上最大的天然气进口国。 
English: Turkey is the largest oil exporter in Europe and the largest gas exporter in the world.

Chinese","Chinese: 土耳其是欧洲最大的石油进口国，也是世界上最大的天然气进口国。 The activities included hunting, fishing, photography, bird watching, visiting parks and studying the ecosystem."
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: Background is a lion head, it is also the narrator of the story.","Background is a lion head, it is also the narrator of the story."
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。 
English: They often provide special food, drinks and entertainment activities, to keep the players happy, and stay in the casino.

Chinese: 土耳其的旅游业发展迅速，旅游业是土耳其经济的重要组成部分。 
English: Turkey's tourism has grown rapidly, tourism is Turkey's economic important component.","They often provide special food, drinks and entertainment activities, to keep the players happy, and stay in the casino. Chinese: 土耳其的旅游业发展迅速，旅游业是土耳其经济的重要组成部分。"
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: The Global Organization has used English and Japanese for reporting, and is now working on television, the Internet and mobile devices to launch Spanish, Italian and Korean programmes.

Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: The Global Organization has used English and Japanese for reporting, and is now working on television, the Internet and mobile devices to launch Spanish, Italian and Korean programmes.

Chinese:","The Global Organization has used English and Japanese for reporting, and is now working on television, the Internet and mobile devices to launch Spanish, Italian and Korean programmes. Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。"
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: Simon played several roles in the series before he was cast in the series.",Simon played several roles in the series before he was cast in the series.
