text,translated_text
Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha. 
English: The Germans were able to communicate with the submarines by sending signals from the air. The submarines were able to respond by sending signals from the air, which were then received by the submarines. The submarines were able to respond by sending signals from the air, which were then received by the submarines. The submarines were able to respond by sending signals from the air, which were then received by the submarines. The submarines were able to respond by sending signals from the air,"
Tha Sophocles agus Aristophanes nan dràmadaichean fèillmhor fhathast agus tha na dealbhan-cluiche aca air am meas am measg nan obraichean litreachais as motha air an t-saoghal.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha Sophocles agus Aristophanes nan dràmadaichean fèillmhor fhathast agus tha na dealbhan-cluiche aca air am meas am measg nan obraichean litreachais as motha air an t-saoghal. 
English: Sophocles and Aristophanes were the greatest poets of their time. They wrote a great number of plays, and they were the first to use the Greek language in their works. They were the first to use the Greek language in their works. They were the first to use the Greek language in their works. They were the first to use the Greek language in their works. They were the first to use the Greek language in their works. They were the first to use the Greek language"
Bheireadh gach prògram seachad cuideachd leabhraichean a mholadh iad dhan chlann sùil a chumail air an son is iad a’ dol dhan leabhar-lann aca.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bheireadh gach prògram seachad cuideachd leabhraichean a mholadh iad dhan chlann sùil a chumail air an son is iad a’ dol dhan leabhar-lann aca. 
English: The first submarines were built in the early 20th century and were used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front. They were later used to transport troops and supplies to the front"
"Air a’ bhogsa-chiùil, airson àirde na fuaime, cuiridh tu barrachd brùthadh sna builg-shèididh no barrachd astair.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Air a’ bhogsa-chiùil, airson àirde na fuaime, cuiridh tu barrachd brùthadh sna builg-shèididh no barrachd astair. 
English: Air is the most important thing in the war, and the most important thing is to be able to fly. The air is the most important thing in the war, and the most important thing is to be able to fly."
Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh. 
English: The war was a very difficult one, and the British were forced to fight in a very difficult environment. The submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh. 
English: The war was a very difficult one, and the British were forced to fight in a very difficult environment. The submarines were forced"
"Is iad seo eisimpleirean de ghnìomhan air an làrach: sealg, iasgach, dealbhadaireachd, eòin-amhairc agus a’ tadhal air pàircean ’s a’ togail fiosrachadh mun eag-shiostam.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Is iad seo eisimpleirean de ghnìomhan air an làrach: sealg, iasgach, dealbhadaireachd, eòin-amhairc agus a’ tadhal air pàircean ’s a’ togail fiosrachadh mun eag-shiostam. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry out the task of sinking enemy submarines. They were built by the British and the Germans. The first submarines were built by the British and the Germans. The first submarines were built by the British and the Germans. The first submarines were built by the British and the Germans. The first submarines were built by the British and the Germans. The first"
Tha an sfinge ann mar chùlaibh agus mar neach-aithris de sgeulachd fhada.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha an sfinge ann mar chùlaibh agus mar neach-aithris de sgeulachd fhada. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Is àbhaist dhaibh biadh, deoch is dibhearsain àraidh a thabhann gus aoighean a chumail ann an sunnd gus nach fàg iad an t-ionad-cearrachais.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Is àbhaist dhaibh biadh, deoch is dibhearsain àraidh a thabhann gus aoighean a chumail ann an sunnd gus nach fàg iad an t-ionad-cearrachais. 
English: The first battle was fought in the north of Scotland, and the second in the south. The first battle was fought in the north of Scotland, and the second in the south. The first battle was fought in the north of Scotland, and the second in the south. The first battle was fought in the north of Scotland, and the second in the south. The first battle was fought in the north of Scotland, and the second in the south. The first battle was fought in the north of Scotland"
"Tha am buidheann domhanta a’ cur prògraman Spàinntis, Eadailtis is Coirèanais air bhog don telebhisean, eadar-lìon, is innealan-làimhe agus e mar-thà ag aithris ann am Beurla is Iapanais.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha am buidheann domhanta a’ cur prògraman Spàinntis, Eadailtis is Coirèanais air bhog don telebhisean, eadar-lìon, is innealan-làimhe agus e mar-thà ag aithris ann am Beurla is Iapanais. 
English: The British were the first to use submarines in the war, and the first to use them in the sea. They were the first to use submarines in the sea, and the first to use them in the sea. They were the first to use submarines in the sea, and the first to use them in the sea. They were the first to use submarines in the sea, and the first to use them in the sea. They were the first to use submarines in the sea"
"Ro na Simpsons, bha Sìm air obair air corra phrògram ann an caochladh dhreuchdan.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Ro na Simpsons, bha Sìm air obair air corra phrògram ann an caochladh dhreuchdan. 
English: The Simpsons are a series of American television series created by Steven Spielberg and directed by Steven Spielberg. The series is based on the popular cartoon series of the same name. The series is a comedy series about a family of four children who live in a small town in the United States. The series is based on the popular cartoon series of the same name. The series is a comedy series about a family of four children who live in a small town in the United States. The series is based on the"
Bheir seo comas do chluicheadairean air na gnìomhan is gluasadan ann an geamannan video a stiùireadh le bhith a’ gluasad an uidheim tron adhar.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bheir seo comas do chluicheadairean air na gnìomhan is gluasadan ann an geamannan video a stiùireadh le bhith a’ gluasad an uidheim tron adhar. 
English: The British were able to capture the island of Malta in the Battle of Malta in 1644. The British were able to capture the island of Malta in the Battle of Malta in 1644. The British were able to capture the island of Malta in the Battle of Malta in 1644. The British were able to capture the island of Malta in the Battle of Malta in 1644. The British were able to capture the island of Malta in the Battle of Malta in 1644. The British were able to"
Bha co-dhiù 100 duine aig a’ phàrtaidh airson ciad cheann-bliadhna de chàraid a chomharradh a chùm am banais an-uiridh.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bha co-dhiù 100 duine aig a’ phàrtaidh airson ciad cheann-bliadhna de chàraid a chomharradh a chùm am banais an-uiridh. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bha co-dhiù 100 duine aig a’ phàrtaidh airson ciad cheann-bliadhna de chàraid a chomharradh a chùm am banais an-uiridh. 
English: In the beginning of the war they mostly"
"Chaidh dà òran on fhilm, Audition (The Fools Who Dream) agus City of Stars, ainmeachadh mar an t-òran tùsail as fheàrr. Fhuair stiùideo Lionsgate 26 ainmeachadh – barrachd na stiùideo sam bith eile.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chaidh dà òran on fhilm, Audition (The Fools Who Dream) agus City of Stars, ainmeachadh mar an t-òran tùsail as fheàrr. Fhuair stiùideo Lionsgate 26 ainmeachadh – barrachd na stiùideo sam bith eile. 
English: The Lionsgate film, The Fools Who Dream, was released in the UK on 26th September 1986. It stars Hugh Grant, Robert Redford, and John Hurt. It was directed by John Hurt and stars Hugh Grant, Robert Redford, and John Hurt. It was released in the UK on 26th September 1986. It stars Hugh Grant, Robert Redford, and John Hurt. It was directed by John Hurt and stars Hugh Grant, Robert Redford, and"
Tha an rùsg mu 70 km a thiughad air an taobh a-bhos agus 100 km a thiughad air an taobh thall.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha an rùsg mu 70 km a thiughad air an taobh a-bhos agus 100 km a thiughad air an taobh thall. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea,"
Nas fhaide deas tha Eas Niagara agus mu thuath tha bòidhchead neo-thruaillte Muskoka agus na tha nas fhaide a-muigh.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Nas fhaide deas tha Eas Niagara agus mu thuath tha bòidhchead neo-thruaillte Muskoka agus na tha nas fhaide a-muigh. 
English: The Niagara River is the main source of water for the Muskoka Peninsula, and the Niagara Falls are the most famous attraction of the region. 
Scottish Gaelic: Tha fhaide a-muigh a’ dheas a’ fhaide a’ fhaide a’ fhaide a’ fhaide a’ fhaide a’ fhaide a’ fhaide a’ fhaide a’ fhaide a’ fhaide a’ fhaide"
S e a’ cheàrnaidh deas air an leth-eilean a th’ ann an Tìr Ellsworth is le Muir Bellingshausen mu thimcheall.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: S e a’ cheàrnaidh deas air an leth-eilean a th’ ann an Tìr Ellsworth is le Muir Bellingshausen mu thimcheall. 
English: The Bellingshausen is a large, high mountain in the Scottish Highlands, and is the highest point in the Scottish Highlands. It is the highest point in the Scottish Highlands and is the highest point in the Scottish Highlands. It is the highest point in the Scottish Highlands and is the highest point in the Scottish Highlands. It is the highest point in the Scottish Highlands and is the highest point in the Scottish Highlands. It is the highest point in the Scottish Highlands"
Tha Mòr-rathad a’ Phòla a Deas na shlighe 1600 km bho Stèisean MhicMhurchaidh air Muir Rois chun a’ Phòla.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha Mòr-rathad a’ Phòla a Deas na shlighe 1600 km bho Stèisean MhicMhurchaidh air Muir Rois chun a’ Phòla. 
English: The Mòr-rathad is a long stretch of land between the Scottish Highlands and the Scottish Highlands and Islands. It is a long stretch of land between the Scottish Highlands and the Scottish Highlands and Islands. It is a long stretch of land between the Scottish Highlands and the Scottish Highlands and Islands. It is a long stretch of land between the Scottish Highlands and the Scottish Highlands and Islands. It is a long stretch of land between the Scottish Highlands and the Scottish"
Tha a’ bheinn chas seo ag èirigh àrd os cionn ceann a tuath Machu Picchu agus nochdaidh e gu tric ann an iomadh dealbh dhe na tobhtaichean.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha a’ bheinn chas seo ag èirigh àrd os cionn ceann a tuath Machu Picchu agus nochdaidh e gu tric ann an iomadh dealbh dhe na tobhtaichean. 
English: The first thing that struck me was the fact that the first thing that struck me was the fact that the first thing that struck me was the fact that the first thing that struck me was the fact that the first thing that struck me was the fact that the first thing that struck me was the fact that the first thing that struck me was the fact that the first thing that struck me was the fact that the first thing that struck me was the fact that the first thing that struck me was the fact that"
"Is e Enceladus an rud ann an siostam na grèine leis an fhaileas-sgàthain as motha, a’ tilg air ais mu 90 sa cheud de sholas na grèine a tha ga bhualadh.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Is e Enceladus an rud ann an siostam na grèine leis an fhaileas-sgàthain as motha, a’ tilg air ais mu 90 sa cheud de sholas na grèine a tha ga bhualadh. 
English: The Celestial Empire is a vast continent, and the Empire is divided into nine parts, each with its own king. The Celestial Empire is the largest of the nine, and is the largest of the nine planets. The Celestial Empire is the largest of the nine planets, and is the largest of the nine planets. The Celestial Empire is the largest of the nine planets, and is the largest of the nine planets. The Celestial Empire is the largest of the"
Chan fhaicear rud sam bith ach an t-adhar soilleir gu h-àrd agus an iomadh beinn a tha ga chuairteachadh. Chan fhaicear is cha chluinnear ach glè bheag den t-saoghal seo bho thaobh a-staigh na h-uamha.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chan fhaicear rud sam bith ach an t-adhar soilleir gu h-àrd agus an iomadh beinn a tha ga chuairteachadh. Chan fhaicear is cha chluinnear ach glè bheag den t-saoghal seo bho thaobh a-staigh na h-uamha. 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea"
"Nise, a thaobh na Seapaine. ’S e dùthaich eilein a bha san t-Seapan, dìreach mar a tha Breatainn.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Nise, a thaobh na Seapaine. ’S e dùthaich eilein a bha san t-Seapan, dìreach mar a tha Breatainn. 
English: The Seapaine is a sea that runs from the north to the south of Scotland. It is the largest of the three seas and is the largest of the three seas in the world. It is the largest of the three seas in the world. It is the largest of the three seas in the world. It is the largest of the three seas in the world. It is the largest of the three seas in the world. It is the largest of the three seas in the world. It is"
"Aig àird a cumhachd, ràinig Cuairt-ghaoithe Thropaigeach Gonu, a chaidh ainmeachadh an dèidh poca de dhuilleagan pailme aan cànan nam Maladaibh, gaothan seasmhach de 240 cilemeatair san uair (149 mìle san uair).","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Aig àird a cumhachd, ràinig Cuairt-ghaoithe Thropaigeach Gonu, a chaidh ainmeachadh an dèidh poca de dhuilleagan pailme aan cànan nam Maladaibh, gaothan seasmhach de 240 cilemeatair san uair (149 mìle san uair). 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea,"
