text,translated_text
"Ngaka Ehud Ur, moprofesara wa bongaka mane Dalhousie University e leng Halifax, Nova Scotia le modulasetulo wa lekala la tsa meriana le disaense la Mokgatlo wa Lefu la Tswekere la Canada (Canadian Diabetes Association) o hlokomedisitse hore patlisiso ena e sa le sethathong.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ngaka Ehud Ur, moprofesara wa bongaka mane Dalhousie University e leng Halifax, Nova Scotia le modulasetulo wa lekala la tsa meriana le disaense la Mokgatlo wa Lefu la Tswekere la Canada (Canadian Diabetes Association) o hlokomedisitse hore patlisiso ena e sa le sethathong. 
English: The University of Halifax is a large university in Nova Scotia, Canada. It is located in the city of Halifax, Nova Scotia, Canada. It is a member of the Canadian Diabetes Association. 
Southern Sotho: Tswekere la Tswekere, le tswekere la Tswekere, le tswekere la Tswekere, le tswekere la Tswekere, le tswekere la Tswekere"
"Hangata bana bao ba kena mathateng a mangata, hobane ba “etsa dintho tse kotsi, ba dulela ho lwana, ebile ba phephetsa bolaodi” ka sepheo sa ho hlasimolla kelello, hobane dikelello tsa bona di ke ke tsa hlasimollwa ka mekgwa e tlwaelehileng.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Hangata bana bao ba kena mathateng a mangata, hobane ba “etsa dintho tse kotsi, ba dulela ho lwana, ebile ba phephetsa bolaodi” ka sepheo sa ho hlasimolla kelello, hobane dikelello tsa bona di ke ke tsa hlasimollwa ka mekgwa e tlwaelehileng. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Batho ba ka angwa ke ho hemela ka matshwafong moya o kopaneng le metsi ana a phahamiseditsweng moyeng ke moya le maqhubu.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Batho ba ka angwa ke ho hemela ka matshwafong moya o kopaneng le metsi ana a phahamiseditsweng moyeng ke moya le maqhubu. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Batho ba bang ba dumela hore ho baka ditoro tseo ho tsona motho a utlwang hore o ntse a lora ekaba ntho e kgathatsang haholo.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Batho ba bang ba dumela hore ho baka ditoro tseo ho tsona motho a utlwang hore o ntse a lora ekaba ntho e kgathatsang haholo. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Potro o fumane kalafo lehetleng la hae ka nako ena empa a kgona ho kgutlela papading.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Potro o fumane kalafo lehetleng la hae ka nako ena empa a kgona ho kgutlela papading. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Ho feta moo, ho hloleha ho etsa jwalo ho na le ditlamorao tse bosula: ho hola ka monyebe, ho se fepehe hantle le ho qetella ka lefu.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ho feta moo, ho hloleha ho etsa jwalo ho na le ditlamorao tse bosula: ho hola ka monyebe, ho se fepehe hantle le ho qetella ka lefu. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Baofisiri ba toropo ya Amsterdam le Anne Frank Museum ba bolela hore sefate se anngwe ke hlobo mme se baka kotsi ya bophelong ba setjhaba kaha ba re se ne se le kotsing ya ho atamela ho wa.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Baofisiri ba toropo ya Amsterdam le Anne Frank Museum ba bolela hore sefate se anngwe ke hlobo mme se baka kotsi ya bophelong ba setjhaba kaha ba re se ne se le kotsing ya ho atamela ho wa. 
English: The Anne Frank Museum is a museum dedicated to the life and work of the famous writer and journalist, Anne Frank. It is located in Amsterdam, the Netherlands. It is the largest museum in the world dedicated to the life and work of the famous writer and journalist, Anne Frank. It is located in Amsterdam, the Netherlands. It is the largest museum in the world dedicated to the life and work of the famous writer and journalist, Anne Frank. It is located in Amsterdam, the Netherlands. It is"
"Sepetlele se latetse prothokole bakeng sa taolo ya tshwaetso, ho kenyeletswa ho arola mokudi ho batho ba bang ho thibela tshwaetso e ka kgonahalang bathong ba bang.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Sepetlele se latetse prothokole bakeng sa taolo ya tshwaetso, ho kenyeletswa ho arola mokudi ho batho ba bang ho thibela tshwaetso e ka kgonahalang bathong ba bang. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Mokgatlo wa Haiti wa Toka le Puso ya Setjhaba ka Setjhaba e entse tshupiso ya diphuphutso tse ikemetseng tse bontshang hore lebotho le bolokang kgotso la UN ya Nepal le tlisitse lefu lena Haiti le sa tsebe.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Mokgatlo wa Haiti wa Toka le Puso ya Setjhaba ka Setjhaba e entse tshupiso ya diphuphutso tse ikemetseng tse bontshang hore lebotho le bolokang kgotso la UN ya Nepal le tlisitse lefu lena Haiti le sa tsebe. 
English: The Haitian war was fought in the Caribbean Sea, and the United Nations was involved in the war. The United Nations was involved in the war because the United Nations was involved in the war because the United Nations was involved in the war because the United Nations was involved in the war because the United Nations was involved in the war because the United Nations was involved in the war because the United Nations was involved in the war because the United Nations was involved in the war because the United Nations was involved in the"
"Malwetsi a fetelanang ka bo ona, kapa diphoofolo tse kotsi tse ka lematsang kapa tsa bolaya batho ka matla, ka ho tlwaelehileng ha di nkuwe jwalo ka dikokwanyana.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Malwetsi a fetelanang ka bo ona, kapa diphoofolo tse kotsi tse ka lematsang kapa tsa bolaya batho ka matla, ka ho tlwaelehileng ha di nkuwe jwalo ka dikokwanyana. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Bana ba tshwerweng ke lena la ADD ba thahafallwa ho tsepamisa mohopolo dinthong tse kang mosebetsi wa sekolo, empa ba ka tsepamisa mohopolo dinthong tseo ba thabelang ho di etsa jwaloka ho bapala kapa ho shebella dipopae tseo ba di ratang kapa ho ngola dipolelo tse se nang matshwao a kang kgutlo le felwane.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Bana ba tshwerweng ke lena la ADD ba thahafallwa ho tsepamisa mohopolo dinthong tse kang mosebetsi wa sekolo, empa ba ka tsepamisa mohopolo dinthong tseo ba thabelang ho di etsa jwaloka ho bapala kapa ho shebella dipopae tseo ba di ratang kapa ho ngola dipolelo tse se nang matshwao a kang kgutlo le felwane. 
English: The war was a very difficult one, because the submarines were not only underwater, but also under the sea. They were under the sea because the submarines were not only underwater, but also under the sea. They were under the sea because the submarines were not only underwater, but also under the sea. They were under the sea because the submarines were not only underwater, but also under the sea.

Southern Sotho: Tse tse tse tse"
"Nakong ya selemo se le seng, motho ya tshwaeditsweng a ka nna a tshwaetsa batho ba ka bang 10 ho fihla ho 15 bao a atamelaneng haholo le bona.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Nakong ya selemo se le seng, motho ya tshwaeditsweng a ka nna a tshwaetsa batho ba ka bang 10 ho fihla ho 15 bao a atamelaneng haholo le bona. 
English: The war was a very difficult one, and the South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The"
"Ha ntwa e emisa kamora hore diphofu tsa temalo di iswe sepetlele, ba ka bang 40 ba batshwaruwa ba bang ba setseng ba dutse ka serapeng mme ba hana ho kgutlela diseleng tsa bona.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ha ntwa e emisa kamora hore diphofu tsa temalo di iswe sepetlele, ba ka bang 40 ba batshwaruwa ba bang ba setseng ba dutse ka serapeng mme ba hana ho kgutlela diseleng tsa bona. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Dingaka di ile tsa qala ho thaothwa ke Moemphera Augustus mme tsa theha Masupatsela a Bongaka a Maroma a pele a neng a sebetsa kamora masetlapelo a dintwa.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Dingaka di ile tsa qala ho thaothwa ke Moemphera Augustus mme tsa theha Masupatsela a Bongaka a Maroma a pele a neng a sebetsa kamora masetlapelo a dintwa. 
English: The first war was fought in the South African colony of South Africa, and the South African army was the first to use submarines. The South African army was the first to use submarines. The South African army was the first to use submarines. The South African army was the first to use submarines. The South African army was the first to use submarines. The South African army was the first to use submarines. The South African army was the first to use submarines. The"
"Leha ho le jwalo, moqhobi yena o bile le ditemalo tse mahlonoko hloohong.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Leha ho le jwalo, moqhobi yena o bile le ditemalo tse mahlonoko hloohong. 
English: The war was a very difficult one, and the South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The South African forces were forced to go under water to avoid being seen. The"
"""Jwale re na le ditadi tse dikgwedi tse 4 tse se nang lefu la tswekere tse neng di na le lefu la tswekere,"" a eketsa.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: ""Jwale re na le ditadi tse dikgwedi tse 4 tse se nang lefu la tswekere tse neng di na le lefu la tswekere,"" a eketsa. 
English: The war was fought in the South African Republic, and the South African Army was the main force in the war. The South African Army was the main force in the war. The South African Army was the main force in the war. The South African Army was the main force in the war. The South African Army was the main force in the war. The South African Army was the main force in the war. The South African Army was the main force in the war. The South African Army was"
"Ho ba le chefu ka hare ho ka se bonahale kapele. Matshwao, ho tshwana le ho hlatsa a tlwaelehile haholo hore ho ke ke ha etswa tlhahlobo hang-hang.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ho ba le chefu ka hare ho ka se bonahale kapele. Matshwao, ho tshwana le ho hlatsa a tlwaelehile haholo hore ho ke ke ha etswa tlhahlobo hang-hang. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"Ka lebaka lena, dibapadi di tsuba dizolo tsa matekwane sethaleng, mme teatere ka boyona e kgothaletsa babohi ho etsa ka jwalo le bona.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ka lebaka lena, dibapadi di tsuba dizolo tsa matekwane sethaleng, mme teatere ka boyona e kgothaletsa babohi ho etsa ka jwalo le bona. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Aerosmith ba hlakotse dikonsarete tsa bona tse saletseng leetong la bona la dipapadi.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Aerosmith ba hlakotse dikonsarete tsa bona tse saletseng leetong la bona la dipapadi. 
English: Aerosmith was a rock band from the United States. They were a rock band from the United States. They were a rock band from the United States. They were a rock band from the United States. They were a rock band from the United States. They were a rock band from the United States. They were a rock band from the United States. They were a rock band from the United States. They were a rock band from the United States. They were a rock band from the United"
Haeba o batla ho bona se etsahalang o le haufi o tshwanetse hore o fihle kapele hore o fumane sebaka sa ho kampa se haufi le mmino.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Haeba o batla ho bona se etsahalang o le haufi o tshwanetse hore o fihle kapele hore o fumane sebaka sa ho kampa se haufi le mmino. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Ho na le mefuta e mengata ya difilimi e neng e sebediswa dilemong tse fetileng. Filimi e tlwaelehileng ya 35 mm (negative ya 36 e pheta-phetilweng ka 24 mm) ke yona e tummeng haholo.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ho na le mefuta e mengata ya difilimi e neng e sebediswa dilemong tse fetileng. Filimi e tlwaelehileng ya 35 mm (negative ya 36 e pheta-phetilweng ka 24 mm) ke yona e tummeng haholo. 
English: The war was a very difficult one, because the submarines were not only underwater, but also under the sea. They were not only under the sea, but also under the sea. They were not only under the sea, but also under the sea. They were not only under the sea, but also under the sea.

Southern Sotho: Tse e tsamaya le e tsamaya le e tsamaya le e tsamaya le e tsamaya le e ts"
"Le hoja sena e le mosebetsi o tlwaelehileng haholo, o hanetswa ke Disney: ditekete ha di fetisetswe ho ba bang.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Le hoja sena e le mosebetsi o tlwaelehileng haholo, o hanetswa ke Disney: ditekete ha di fetisetswe ho ba bang. 
English: The first time I saw the movie was in the cinema, and I was so impressed with the story that I went to the cinema every time I saw it. 
Southern Sotho: Le ho le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le"
Karolo kanngwe ya lenaneo e lebisa tlhokomelo ho sehlooho se bukeng e itseng mme ho atoloswe sehloooho seo ka dipale tse ngata.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Karolo kanngwe ya lenaneo e lebisa tlhokomelo ho sehlooho se bukeng e itseng mme ho atoloswe sehloooho seo ka dipale tse ngata. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
