text,translated_text
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. 
English: There are many different formats of film, some of which are not available in the United States. Standard 35 mm film (not 36 mm) is available in the United States at a cost of $12.99 per roll."
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English: The Marine Corps is a lot more thorough than the Army, and I don't know why: they can't be caught. 
Bulgarian: Зачем това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English: Why is the Marine Corps so thorough? I don't know why: they can't be caught. 
Bulgarian: З"
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. 
English: All the books of history will be discussed in detail in the course of the course."
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. 
English: In the different places in the Rim there are many television screens, so that they can be used to broadcast messages to the enemy."
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. 
English: The Soviet Union is still a powerful military power and the technology they use is still very advanced. They are still very much ahead of the rest of the world in terms of technology and they are still very much ahead of the rest of the world in terms of military strength. 
Bulgarian: Вашето на световната литература са популярни драматурзи и техните пиеси се считат"
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. 
English: The whole book is available in English, but the English version is not available in Bulgarian.
Bulgarian: Все е позволен да се изпъщени в български, но е непозволен да се изпъщени в тълдина. 
English: All the books are available in English, but the English version is not available in Bulgarian.

Bulgarian: Все е позволен да"
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. 
English: To get a passport, you must go to the embassy in the country you wish to go to. You can also go to the consulate in the country you wish to go to. You can also go to the embassy in the country you wish to go to. You can also go to the consulate in the country you wish to go to."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. 
English: You can see the pictures on the top and you can see on the bottom, before you go under water. 
Bulgarian: Вашите имели след направите на морето, но направите на морето, а направите на морето, а направите на морето, а направите на морето, а направите на морето, а направите на"
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. 
English: The actions of those who could be seen, heard, seen, heard, and information about the system, such as the system of information, were taken by the submarines."
Сфинксът служи за фон и разказвач на дълга история.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Сфинксът служи за фон и разказвач на дълга история. 
English: The Soviet Union was a great power in the world, but it was also a great power in history. It was the first country to have a nuclear bomb, the first to have a nuclear weapon, the first to have a nuclear war, the first to have a nuclear bomb, the first to have a nuclear war, the first to have a nuclear bomb, the first to have a nuclear bomb, the first to have a nuclear bomb, the first to have a nuclear bomb, the first to have"
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. 
English: To build a submarine, you need to have specialised equipment, such as a specialised hull, specialised weapons and specialised equipment. 
Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за за за"
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. 
English: The Bulgarian Telecommunications Agency is responsible for the development of the Bulgarian telecommunication system. It is also responsible for the development of the Bulgarian Internet and mobile services."
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. 
English: Before the Second World War, the Soviet Union was a small country, but it was a major power in the world. It was the largest country in the world at the time, and it was the largest military power in the world. It was the largest economy in the world at the time, and it was the largest military power in the world. It was the largest economy in the world at the time, and it was the largest military power in the world. It was the largest economy in the"
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. 
English: This is a game of strategy, where you have to take the initiative and move your units to the right and the left to avoid being hit by enemy attacks. 
Bulgarian: Това може да се използва и говорите, като може да се използва и говорите, като може да се използва и говорите, като може да се използва и говорите,"
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъ"
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. 
English: Two songs from the film, “Audition” (The Fools Who Dream) and “City of Stars”, received nominations for the Golden Globes. Lionsgate won 26 nominations for the film, including the Golden Globe for Best Original Song."
Кората е около 70 км дебела от близката и 100 км от далечната страна.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. 
English: The Corvette is about 70 km long and about 100 km wide."
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. 
English: The other side of the sea is the Niargali Sea, and the other side of the Mediterranean is the Mediterranean Sea."
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English: The Eastern Sea is a region of the Mediterranean Sea, bordered by the Black Sea and the Aegean Sea."
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. 
English: The Transcaucasus is a region of the world that stretches from the Caspian Sea to the Caspian Sea and includes the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Caucasus Mountains, the Cauc"
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. 
English: This is the first time that the submarines were attacked by the enemy, but the submarines were not attacked because they were not under water."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. 
English: The Ensign is a system of naval surveillance and control that is used to monitor the sea and to control the movement of ships and submarines. It is used to monitor the sea and to control the movement of ships and submarines. It is used to monitor the sea and to control the movement of ships and submarines. It is used to monitor the sea and to control the movement of ships and submarines. It is used to monitor the sea and to control the movement of ships and submarines"
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. 
English: Now there is no one to see, but it is clear that there is no one to fight against. The enemy is not far away and it is difficult to fight against it."
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to"
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). 
English: The Turkish submarine fleet was in the Gulf of Tonkin in the early days of the war. It was a long and difficult journey, but it was the only way to reach the Gulf of Tonkin. The Turkish submarine fleet was in the Gulf of Tonkin in the early days of the war. It was a long and difficult journey, but it was the only way to reach the Gulf of Tonkin. The Turkish submarine fleet was in the Gulf of Tonkin in the early days of the war"
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. 
Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to"
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. 
English: No one has ever been able to get to the Jetson Strait, which is the deepest part of the Strait of Georgia, from 1819 to 2020."
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
English: The Aegean Sea is a large, shallow, and narrow sea. It is located in the northwestern part of the Mediterranean Sea. It is the largest and deepest sea in the world. It is the largest and deepest sea in the world. It is the largest and deepest sea in the world. It is the largest and deepest sea in the world. It is the largest and deepest sea in the world. It is the largest and deepest sea in the world. It"
