text,translated_text
Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit. 
English: But the war was not over until the end of the year, when the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war was over, and the war"
"Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant. 
English: The war was fought in the first years of the 20th century, and the first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first"
Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli. 
English: The first war was fought in the Netherlands in 1648. The Dutch had been invaded by the French and the English. The French had invaded the Netherlands in 1648 and the English had invaded the Netherlands in 1649. The Dutch had been invaded by the French and the English. The French had invaded the Netherlands in 1648 and the English had invaded the Netherlands in 1649. The Dutch had been invaded by the French and the English. The French had invaded"
"Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Kabyle: Tugetɣef i wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan, wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan, wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan, wiyaḍ i wakken ur as-n-isentaḍ ara a"
"Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen ,bla ma ifaq ,yewwi-d lehlak ɣer Haiti.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen,bla ma ifaq,yewwi-d lehlak ɣer Haiti. 
English: In Haiti the war was fought in the same way as in the other countries of the Caribbean. The Americans were the first to attack the island, and the French and British followed. The Americans were the first to attack the island, and the French and British followed. The Americans were the first to attack the island, and the French and British followed. The Americans were the first to attack the island, and the French and British followed. The Americans were the first to attack the island, and the French"
"Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun. 
English: The war was a very difficult one, and the Germans were very careful to avoid being seen. The submarines were very careful to avoid being seen.

Kabyle: Tugetɣen n yidisen, iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun. 
English:"
"Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez. 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea"
"Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s. 
English: The war was fought in the first years of the 20th century, and the first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first"
"Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen. 
English: The war was fought in the north of the country, in the province of Khorasan, and the main battle took place in the town of Khorasan. The main battle took place in the town of Khorasan. The main battle took place in the town of Khorasan. The main battle took place in the town of Khorasan.

Kabyle: Iḥn n yebd n yebd n yebd n yebd n yebd n y"
Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen. 
English: The Romans were the first to conquer the region, and they were the first to build the city of Rome. They were the first to build the city of Rome. They were the first to build the city of Rome. They were the first to build the city of Rome. They were the first to build the city of Rome. They were the first to build the city of Rome. They were the first to build the city of Rome. They were the first to build the city of Rome. They"
"Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu. 
English: The war was a great success, and the Germans were able to capture the entire country. The war ended with the surrender of the Germans and the return of the French and the British to the country.

Kabyle: Tugetɣef yilel, maḥaḍ n yidisen, maḥaḍ n yidisen, maḥaḍ n yidisen, maḥaḍ n yidisen, maḥaḍ n yidisen, maḥa"
"""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: ""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna. 
English: The war was fought in the first years of the 20th century, and the first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first battles took place in the first years of the 20th century. The first"
"Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din. 
English: The war was a great success for the Turks, but the Germans were able to capture the city of Dresden and the city of Berlin. The Turks were able to escape the city of Dresden and the city of Berlin, but the Germans were able to capture the city of Dresden and the city of Berlin. The Turks were able to escape the city of Dresden and the city of Berlin, but the Germans were able to capture the city of Dresden and the city of Berlin"
"Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen. 
English: The war was a great success, and the Germans were able to capture the entire country. The war ended with the surrender of the Germans and the return of the French to the country.

Kabyle: Tugetɣef yilel, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen. 
English: The war was a"
Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is. 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea"
Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. 
English: The war was fought in the north of the country, in the province of Khorasan, and the main battle took place in the town of Khorasan. The battle was won by the Turks, who were able to capture the city of Khorasan and the province of Khorasan. The Turks also captured the city of Urfa, which was the capital of the province of Urfa. The Turks also captured the city of Urfa, which was the capital of the"
Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk. 
English: The war was fought in the north of the country, in the province of Aleppo, and the main battle took place in the town of Issa, which was the capital of the province. The battle was fought in the summer of 1915, and the main battle took place in the town of Issa, which was the capital of the province. The battle was fought in the summer of 1915, and the main battle took place in the town of Issa, which was the capital of the province"
"Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara. 
English: The first time the Germans were able to reach the coast of the Black Sea was in 1941, when they were able to reach the coast of the Black Sea and the Gulf of Cadiz. The first time the Germans were able to reach the coast of the Mediterranean Sea was in 1942, when they were able to reach the coast of the Mediterranean Sea and the Gulf of Cadiz. The first time the Germans were able to reach the coast of the Aegean Sea was in 1943, when they were able"
"Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis,syin akkin tesnirim asentel-nni s waṭas n tmucuha. 
English: The war was a very difficult one, and the war was a very long one. The war was a very long time, and the war was a very long time."
Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt. 
English: The war was fought in the north of the country, in the region of the city of Rum. The war was fought in the north of the country, in the region of the city of Rum. The war was fought in the north of the country, in the region of the city of Rum. The war was fought in the north of the country, in the region of the city of Rum. The war was fought in the north of the country, in the region of the city of Rum."
Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt. 
English: The war was a great success for the Turks, but the Russians were also victorious. The Russians were able to capture the whole of the Caucasus and the whole of the Middle East, and the Turks were able to capture only the Caucasus and the Middle East. The Russians were able to capture the whole of the Caucasus and the whole of the Middle East, and the Turks were able to capture only the Caucasus and the Middle East. The Russians were"
Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen. 
English: The war was a very difficult one, and the war was a very long one. The war was a very long time, and the war was a very long time. The war was a very long time, and the war was a very long time. The war was a very long time, and the war was a very long time. The war was a very long time, and the war was a very long time. The war was a very long time, and the war was a very long"
"Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured. 
English: The war was a great success, and the Germans were able to capture the entire country. The war ended with the surrender of the Germans and the return of the French and the British to the country.

Kabyle: Iɣel n tad n tad n tad n tad n tad n tad n tad n tad n tad n tad n tad n tad n tad n tad n tad n tad n tad n tad"
