text,translated_text
"Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами. 
English: They often travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Зачітають, що всіх морських поведій, що використовується в морське поверхні, які використовується в морське поверх"
"Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі. 
English: They could go under water to avoid being seen, but they could also go under water to avoid being seen."
"Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим. 
English: The Germans were very fond of the idea of a submarine war, and they were very keen to see the first submarines in action. They were very keen to see the first submarines in action. They were very keen to see the first submarines in action. They were very keen to see the first submarines in action. They were very keen to see the first submarines in action. They were very keen to see the first submarines in action. They were very keen to see the first"
"Лікарі оглянули плече Потро, але він зумів продовжити гру.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. 
English: The Lira of the old town was a beautiful thing, but it was also a great danger. The Lira was a precious metal, and it was used to pay for the services of the Lira's guards. The Lira was a precious metal, and it was used to pay for the services of the Lira's guards. The Lira was a precious metal, and it was used to pay for the services of the Lira's guards. The Lira was a precious metal,"
"Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть. 
English: The war was a great struggle for the Soviet Union. The war was a great struggle for the Soviet Union."
"Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння. 
English: The Americans were the first to use submarines to attack the Soviet Union, and they were the first to use them to attack the Soviet Union. They were the first to use submarines to attack the Soviet Union, and they were the first to use them to attack the Soviet Union. They were the first to use submarines to attack the Soviet Union, and they were the first to use them to attack the Soviet Union. They were the first to use submarines to attack the Soviet Union, and"
"Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження. 
English: The Soviet Union was a communist state, and the Soviet Union was a communist state, and the Soviet Union was a communist state, and the Soviet Union was a communist state, and the Soviet Union was a communist state, and the Soviet Union was a communist state, and the Soviet Union was a communist state, and the Soviet Union was a communist state, and the Soviet Union was a communist state, and the Soviet Union was a communist state, and"
"Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті. 
English: The Soviet Union was a military and industrial power, but it was also a political power, and its military and industrial strength was not enough to defeat the German Empire. The Soviet Union was a military and industrial power, but it was also a political power, and its military and industrial strength was not enough to defeat the German Empire. The Soviet Union was a military and industrial power, but it was also a political power, and its military and industrial strength was not enough to defeat the German Empire. The"
"Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники. 
English: The submarines were not only used to destroy enemy submarines, but also to destroy enemy submarines and destroy enemy submarines. They were used to destroy enemy submarines and destroy enemy submarines. They were used to destroy enemy submarines and destroy enemy submarines. They were used to destroy enemy submarines and destroy enemy submarines. They were used to destroy enemy submarines and destroy enemy submarines. They were used to destroy enemy submarines and destroy enemy submarines. They were used to"
"Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків. 
English: The submarines were sent to the Soviet Union to help the Americans in the war. They were sent to the Soviet Union to help the Americans in the war. They were sent to the Soviet Union to help the Americans in the war. They were sent to the Soviet Union to help the Americans in the war. They were sent to the Soviet Union to help the Americans in the war. They were sent to the Soviet Union to help the Americans in the war. They were sent to the Soviet Union to"
"Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів. 
English: One of the most important things in the war was the information that was transmitted by the submarines. The information was transmitted by the submarines, which were able to transmit it to the other submarines. The information was transmitted by the submarines, which were able to transmit it to the other submarines. The information was transmitted by the submarines, which were able to transmit it to the other submarines. The information was transmitted by the submarines, which were able to transmit it to the"
"Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер. 
English: The submarines were sent to the front line, and the submarines were sent to the front line. They were sent to the front line, and the submarines were sent to the front line. They were sent to the front line, and the submarines were sent to the front line. They were sent to the front line, and the submarines were sent to the front line. They were sent to the front line, and the submarines were sent to the front line. They were sent"
Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв. 
English: The American submarine commander, August, was to be the first to go under water to investigate the situation in the Crimea."
Однак водій зазнав важких травм голови.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Однак водій зазнав важких травм голови. 
English: The first submarines were built in the Soviet Union in the early 1960s. They were the first to be used in combat. They were the first to be used in combat. They were the first to be used in combat. They were the first to be used in combat. They were the first to be used in combat. They were the first to be used in combat. They were the first to be used in combat. They were the first to be used in combat. They were the first to"
"""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. 
English: The war was a great struggle, and the submarines were the main weapon. They were used to destroy the enemy's submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submarines, destroy their submar"
"Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз. 
English: The submarines were not able to get out of the water, and the only way to get out was to go under water."
"У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них. 
English: The first combat was fought in the Crimea, where the Russians were able to take the city of Sebastopol. The second battle was fought in the Black Sea, where the Russians were able to take the city of Kursk. The third battle was fought in the Mediterranean Sea, where the Russians were able to take the city of Paphos. 
Ukrainian: У результаті актори курять конопляні косяки на"
"Аеросміт скасували концерти свого туру, які ще залишалися.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. 
English: The air was so busy that they could not see the enemy, and the submarines were forced to go under water to avoid being seen.

Ukrainian: Зачеркувались, але використовалілись і використовалілись і використовалілись і використовалілись і використовалілись і викори"
"Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени. 
English: You want to be a pilot, you have to fly a lot. You have to fly a lot to get a pilot's license. You have to fly a lot to get a pilot's license to fly a plane. 
Ukrainian: Ваша дійству і високої дійствів, що ви використовуєть, було використовано в інших дійств"
"Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша. 
English: The standard 35mm film was used in the Soviet Union. The 35mm film was used in the Soviet Union."
"Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна. 
English: The practice of the Soviet Union was to send out a large number of commandos to the front, and then to wait for the enemy to come back. The commandos were then sent back to the front, and then the enemy was sent back to the front again. 
Ukrainian: Зачеркуватися з півночі, з півдня, з середземним, з півночі з середзем"
"Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій. 
English: The war was a very difficult one, and the most important thing was to win the war. The most important thing was to win the war."
"Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів. 
English: To make it possible for the enemy to take over the whole country, the Soviet Union decided to build a number of submarines in the area of the Black Sea. The first one was built in the Black Sea, the second one in the Aegean Sea and the third one in the Mediterranean Sea. The first one was built in the Black Sea, the second one in the Aegean Sea and the third one in the Mediterranean Sea. The first one was built in the Black Sea, the second one"
"Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури. 
English: The Soviet submarines were the most advanced in the world at the time, and they were the most advanced submarines in the world at the time, and they were the most advanced submarines in the world at the time, and they were the most advanced submarines in the world at the time, and they were the most advanced submarines in the world at the time, and they were the most advanced submarines in the world at the time, and they were the most advanced submarines in the"
"На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
"На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю. 
English: In the beginning of the war, the submarines were mostly used to destroy enemy submarines, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Зачітають, щоб використовувати міх, щоб використовувати збільшого об'єму, щоб використовувати збіль"
