text,translated_text,clean_output
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: For years, the film was made in 35 mm format, but the standard 35 mm film was the most common. The standard 35 mm film was the most common.

Japanese: 戦前の戦力による戦力の発表を、戦力の発表による戦力の発表による戦力の発表による戦力の発表による戦力の発表による�","For years, the film was made in 35 mm format, but the standard 35 mm film was the most common. The standard 35 mm film was the most common."
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: This is not a common behavior, but it is forbidden by the rules.","This is not a common behavior, but it is forbidden by the rules."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: This group of investigators was very specific in their research and had a very specific topic in mind. They were very specific in their research and had a very specific topic in mind.

Japanese: 戦前の戦力は、日本の戦力による戦いを続いたことを見ることができることで、それを見ることができることを見ることができることで、それを見ること",This group of investigators was very specific in their research and had a very specific topic in mind. They were very specific in their research and had a very specific topic in mind.
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English: The main television stations were set up in all the major cities, and the local news was broadcast on the local television stations. The local news was broadcast on the local television stations.

Japanese: 戦前の戦力による戦力の発表は、日本の戦力を高くなることを見ることができました。 
English: The war was the first time that the Japanese had a formal statement of their war effort. The war was","The local news was broadcast on the local television stations. The main television stations were set up in all the major cities, and the local news was broadcast on the local television stations."
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: The greatest novelists of the 20th century are the greatest novelists of the 20th century.",The greatest novelists of the 20th century are the greatest novelists of the 20th century.
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 
English: In addition to the information provided by the members of the group, we also had the opportunity to ask questions about the books that were being read at the time.

Japanese: 戦前の戦力による情報を見ることができることができることができることができることができることができることができることができることができることができることができることができることができ","In addition to the information provided by the members of the group, we also had the opportunity to ask questions about the books that were being read at the time."
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 
English: The sound of the gun was loud enough to make the ears of the enemy feel the sound of the gun. The sound of the gun was loud enough to make the ears of the enemy feel the sound of the gun.",The sound of the gun was loud enough to make the ears of the enemy feel the sound of the gun.
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。 
English: Darkness is the place where the Pegasus missile is hidden, and the opening ceremony is the last time you can see it.","Darkness is the place where the Pegasus missile is hidden, and the opening ceremony is the last time you can see it."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
English: In the present day, there are many activities that are related to the local environment, such as hunting, fishing, photography, bird watching, and nature conservation.

Japanese: 戦争の初期は、海上の移動による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled","In the present day, there are many activities that are related to the local environment, such as hunting, fishing, photography, bird watching, and nature conservation."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 
English: The Sifineks are a long story in itself. They are a long story in itself.",They are a long story in itself. The Sifineks are a long story in itself.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 
English: The Japanese are generally very picky about food and entertainment. The Japanese are very keen on having a good time with their friends and family. They are also very keen on having a good time with their Japanese friends and family.

Japanese: 戦争の始まりは、海上の移動を多くにすることが多いものです。レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀",The Japanese are very keen on having a good time with their friends and family. They are also very keen on having a good time with their Japanese friends and family. The Japanese are generally very picky about food and entertainment.
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 
English: The organization is a global television network, a web portal, a mobile application, and a mobile application for the Japanese language.","The organization is a global television network, a web portal, a mobile application, and a mobile application for the Japanese language."
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 
English: The first ship was a single ship, but later on the number of ships increased and the number of pieces of equipment increased as well. The ship was a single piece of equipment, but later on it was a series of pieces of equipment.

Japanese: 戦争の始まりは、水の上に行ったことが多かったものの、水の上に行ったことが多かったものの、水の上に行ったことが多かったもの","The first ship was a single ship, but later on the number of ships increased and the number of pieces of equipment increased as well. The ship was a single piece of equipment, but later on it was a series of pieces of equipment."
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 
English: The pilot is able to control the aircraft from the ground and can also control the aircraft from the air. This allows the pilot to control the aircraft from the ground and can also control the aircraft from the air. This allows the pilot to control the aircraft from the ground and can also control the aircraft from the air. This allows the pilot to control the aircraft from the ground and can also control the aircraft from the air. This allows the pilot to control the aircraft from the ground and can also control the",This allows the pilot to control the aircraft from the ground and can also control the This allows the pilot to control the aircraft from the ground and can also control the aircraft from the air. The pilot is able to control the aircraft from the ground and can also control the aircraft from the air.
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 
English: The wedding was attended by 100 people.

Japanese: 戦いの終わりには、日本の戦力を高くなることができました。 
English: The war ended with Japan's military strength being increased by a factor of 100.

Japanese: 戦いの終わりには、日本の戦力を高くなることができました。 
English: The war ended with Japan's military strength being increased by a factor of",The wedding was attended by 100 people.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
English: The film was nominated for Best Original Song at the 2007 MTV Video Music Awards. The song was also nominated for Best Original Song at the 2007 MTV Video Music Awards. The song was also nominated for Best Original Song at the 2007 MTV Video Music Awards. The song was also nominated for Best Original Song at the 2007 MTV Video Music Awards. The song was also nominated for Best Original Song at the 2007 MTV Video Music Awards. The song was also nominated for Best Original Song at the 2007 MTV Video Music Awards",The film was nominated for Best Original Song at the 2007 MTV Video Music Awards. The song was also nominated for Best Original Song at the 2007 MTV Video Music Awards. The song was also nominated for Best Original Song at the 2007 MTV Video Music Awards
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 地殻の厚さは、手前側が約70 km、奥側が約100 kmです。 
English: The depth of the landslide is about 70 kilometers and the slope is about 100 kilometers.",The depth of the landslide is about 70 kilometers and the slope is about 100 kilometers.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 
English: The north of Turkey is covered with the Gulf of Aral, the south with the Gulf of Mers and the east with the Gulf of Cadiz. The north of Turkey is also covered with the Gulf of Cadiz, the south with the Gulf of Cadiz and the east with the Gulf of Cadiz. The north of Turkey is also covered with the Gulf of Cadiz, the south with the Gulf of Cadiz and the east with the Gulf of Cadiz.

Japanese: 満","The north of Turkey is also covered with the Gulf of Cadiz, the south with the Gulf of Cadiz and the east with the Gulf of Cadiz. The north of Turkey is covered with the Gulf of Aral, the south with the Gulf of Mers and the east with the Gulf of Cadiz."
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 
English: The U.S.R. is located in the Gulf of Maine, in the region of the Bay of Biscay.

Japanese: 戦争の始まりは、海上の移動による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the","The U.S.R. is located in the Gulf of Maine, in the region of the Bay of Biscay."
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 
English: The Maksmard Pole Road (or Highway) is a route from the Maksmard Pole to the Pole of the Southern Ocean, 1600 km long. It is the longest route in the world, and is the longest route in the world to go from the Pole of the Southern Ocean to the Pole of the Northern Ocean. It is the longest route in the world to go from the Pole of the Southern Ocean to the Pole of the Northern Ocean. It is the longest route in","It is the longest route in the world, and is the longest route in the world to go from the Pole of the Southern Ocean to the Pole of the Northern Ocean. It is the longest route in The Maksmard Pole Road (or Highway) is a route from the Maksmard Pole to the Pole of the Southern Ocean, 1600 km long. It is the longest route in the world to go from the Pole of the Southern Ocean to the Pole of the Northern Ocean."
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 
English: The mountain in the north of the island is a famous spot for photographers. The pictures are often taken in the background of the famous ruins of the island.

Japanese: 満月の日の中に、満月の日の中に、満月の日の中に、満月の日の中に、満月の日の中に、満月の日の中に、満月の日の中に、満",The mountain in the north of the island is a famous spot for photographers. The pictures are often taken in the background of the famous ruins of the island.
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 
English: Enceladus is the most reflective celestial body in the solar system, and receives 90% of the solar radiation. It is also the most distant celestial body from Earth, with a distance of about 1,000 light-years (1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years","It is also the most distant celestial body from Earth, with a distance of about 1,000 light-years (1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years = 1,000 light years Enceladus is the most reflective celestial body in the solar system, and receives 90% of the solar radiation."
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。 
English: The sky is clear and the mountains are far away. The caves are hidden from the outside world and the sound of the outside world is heard only from the inside.",The sky is clear and the mountains are far away. The caves are hidden from the outside world and the sound of the outside world is heard only from the inside.
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 
English: Japan is a small island country, but it is also a part of the same group of islands as Ireland, Iceland, and the Isle of Man.","Japan is a small island country, but it is also a part of the same group of islands as Ireland, Iceland, and the Isle of Man."
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
English: The Gokū is a strong, long-lasting, and very powerful airship. It can carry a large amount of cargo and can fly at high speeds. It can also be used to transport troops and equipment.

Japanese: 戦争の始まりは、日本の海には、それぞれの国が海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれ","It can carry a large amount of cargo and can fly at high speeds. The Gokū is a strong, long-lasting, and very powerful airship. It can also be used to transport troops and equipment."
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。 
English: Turkey's total area is 783,562 square kilometres (300,948 square miles) and the area of the Aegean Sea is 755,688 square kilometres (291,773 square miles). The area of the Mediterranean Sea is 23,764 square kilometres (9,174 square miles).

Japanese: 湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（","The area of the Mediterranean Sea is 23,764 square kilometres (9,174 square miles). Turkey's total area is 783,562 square kilometres (300,948 square miles) and the area of the Aegean Sea is 755,688 square kilometres (291,773 square miles)."
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 
English: In 1819 the first islands were discovered by the British and the first colonies were established. In 2020 there are 16 colonies.

Japanese: 戦争の始まりは、日本の海に戦いを始めたことが多かったものの、それぞれの戦争による戦いの発生に伴い、戦いの発生に対する戦いの発生に伴い、戦い",In 2020 there are 16 colonies. In 1819 the first islands were discovered by the British and the first colonies were established.
