text,translated_text,clean_output
"Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните.","Bulgarian: Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните. English: Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните.","Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните."
"Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително.","Bulgarian: Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително. English: Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително.","Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително."
"В този момент Потро получи лечение на своето рамо, но успя да се върне към играта.","Bulgarian: В този момент Потро получи лечение на своето рамо, но успя да се върне към играта. English: Потро се върна към играта.",Потро се върна към играта.
"Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт.","Bulgarian: Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт. English: Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт.","Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт."
"Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане.","Bulgarian: Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане. English: Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане.","Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане."
"Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора.","Bulgarian: Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора. English: Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора.","Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора."
"Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания.","Bulgarian: Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания. English: The United Nations Mission in the Negev (UNMNE) in the Negev has been transporting the disease in the country.",The United Nations Mission in the Negev (UNMNE) in the Negev has been transporting the disease in the country.
"Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Bulgarian: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители. English: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители."
"На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации. English: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации."
В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,Bulgarian: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта. English: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.
"След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","Bulgarian: След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си. English: След като се върнаха в килиите си, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","След като се върнаха в килиите си, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си."
"Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Bulgarian: Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките. English: Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките."
Обаче шофьорът е получил сериозни травми по главата.,Bulgarian: Обаче шофьорът е получил сериозни травми по главата. English: Той е получил сериозни травми по главата.,Той е получил сериозни травми по главата.
"""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.","Bulgarian: ""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той. English: ""Имаме и котки, които са на 4 месеца, но сега нямат, добави той.","""Имаме и котки, които са на 4 месеца, но сега нямат, добави той."
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. English: Външното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. Външното отравяне не винаги се проявява незабавно."
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. English: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи."
„Аеросмит“ отмениха оставащите си концерти от турнето.,Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. English: „Аеросмит“ отмениха оставащите си концерти от турнето.,„Аеросмит“ отмениха оставащите си концерти от турнето.
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. English: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. English: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях."
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. English: Дисни не е забранила да се продават билети за филми, които са били забранени от Дисни.","Дисни не е забранила да се продават билети за филми, които са били забранени от Дисни."
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. English: Всеки епизод ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,Всеки епизод ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. English: В Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","В Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията."
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. English: Софокъл е роден на 15 януари, в град София.","Софокъл е роден на 15 януари, в град София."
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. English: Всяко дете ще има книга, която да чете.","Всяко дете ще има книга, която да чете."
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. English: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. English: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне."
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. English: В близост до града има много места за отдих, които могат да се посетят.","В близост до града има много места за отдих, които могат да се посетят."
Сфинксът служи за фон и разказвач на дълга история.,Bulgarian: Сфинксът служи за фон и разказвач на дълга история. English: The Sistine Chapel is a place of worship and a storyteller.,The Sistine Chapel is a place of worship and a storyteller.
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. English: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления."
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. English: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства."
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. English: Той е бил водещ на телевизионни предавания, включително „Сексът и градът“, „Сексът и градът: Сезон 2“, „Сексът и градът: Сезон 3“, „Сексът и градът: Сезон 4“, „Сексът и градът: Сезон 5“, „Сексът и градът: Сезон 6“, „Сексът и градът: Сезон 7“, „Сексът и градът:","Той е бил водещ на телевизионни предавания, включително „Сексът и градът“, „Сексът и градът: Сезон 2“, „Сексът и градът: Сезон 3“, „Сексът и градът: Сезон 4“, „Сексът и градът: Сезон 5“, „Сексът и градът: Сезон 6“, „Сексът и градът: Сезон 7“, „Сексът и градът:"
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. English: Това ще позволи на играчите да контролират движението на устройството във въздуха.",Това ще позволи на играчите да контролират движението на устройството във въздуха.
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. English: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството."
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. English: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен."
Кората е около 70 км дебела от близката и 100 км от далечната страна.,Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. English: Кората е около 70 км дебела от близката и 100 км от далечната страна.,Кората е около 70 км дебела от близката и 100 км от далечната страна.
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. English: Ниагарският водопад е най-големият водопад в света.",Ниагарският водопад е най-големият водопад в света.
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. English: The land of Elysaur is the region of the north of the Baltic Sea, bordering with the Baltic Sea.","The land of Elysaur is the region of the north of the Baltic Sea, bordering with the Baltic Sea."
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. English: The road from the north to the south is the main road from the town of MacMorrow to the north.,The road from the north to the south is the main road from the town of MacMorrow to the north.
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. English: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. English: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина."
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. English: Не виждам нищо друго освен ясното небе над нас и многото околни планини.",Не виждам нищо друго освен ясното небе над нас и многото околни планини.
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. English: Сега за Япония.",Сега за Япония.
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). English: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час)."
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. English: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","мили) са в югозападна Азия и 23 764 кв. мили) в Европа. км (9 174 кв. Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв."
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. English: Bulgarian: Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgaria","Bulgarian: Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgarian Islands, Bulgaria"
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. English: Апия е столица на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,Градът се намира на остров Уполу и е с население от почти 40 000 души. Апия е столица на Самоа.
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. English: The potential impact of the storm is still not known.",The potential impact of the storm is still not known.
Тя е по-тънка под моретата и по-дебела под планините.,Bulgarian: Тя е по-тънка под моретата и по-дебела под планините. English: Тя е по-тънка под моретата и по-дебела под планините.,Тя е по-тънка под моретата и по-дебела под планините.
"Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг.","Bulgarian: Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг. English: Горите са най-голямата част от горите в света.",Горите са най-голямата част от горите в света.
"Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.","Bulgarian: Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения. English: Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.","Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения."
"Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.","Bulgarian: Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят. English: Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.","Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят."
