text,translated_text
"আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল।","Assamese: আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল। English:"
ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল।,Assamese: ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল। English: সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে সীমান্তে
"যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷","Assamese: যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷ English: The Lord of the Rings: The Return of the King"
"""""""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।""""""","Assamese: """"""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।"""""" English: """"""আত গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী গী"
আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়।,Assamese: আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়। English: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: A
"ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়।","Assamese: ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়। English:"
এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে।,Assamese: এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে। English: Assamese: Assamese Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh Bandh
যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা।,"Assamese: যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা। English: If you are a singer, you will be able to sing in the background of the song."
বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত।,Assamese: বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত। English: ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ ষধ
"""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।""""""","Assamese: ""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।"""""" English: ""The ticket is not valid for the following tickets:"
প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব।,Assamese: প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব। English: The book is a textbook of the Assamese language.
মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল।,Assamese: মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল। English:
ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়।,Assamese: ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়। English: Assamese: ছ'ফ'কলছ কর্তৃক মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজতব মাজ
প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷,Assamese: প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷ English:
অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে।,Assamese: অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে। English: Assamese: অতি শোৰৰৰ তীব্ৰতা পাবৰৰৰ।
আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷,"Assamese: আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷ English: I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali, I am a Bengali,"
"অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷","Assamese: অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷ English: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: A"
স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত ।,Assamese: স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত । English: স্ফীংক্স দীঘল কাহিনী ।
"আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷","Assamese: আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷ English: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: A"
"ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷","Assamese: ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷ English: ইংৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰৰ"
ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল।,Assamese: ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল। English: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: A
এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে।,Assamese: এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে। English: Thermal power plant is a type of power plant that uses heat to generate electricity.
যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল।,Assamese: যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল। English:
"চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক।","Assamese: চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক। English:"
নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ।,Assamese: নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ। English: The most common Bengali name is ‘Assamese’.
"""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।""""""","Assamese: ""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।"""""" English: ""These are the two most important elements of the Assamese language. The first is the Assamese word, the second is the word of the language."
"পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে।","Assamese: পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে। English:"
ছাউথ প'ল ট্ৰেভাৰ্ছ (অথবা হাইৱে) ৰ'জ সাগৰৰ মেকমূৰডু ষ্টেচনৰ পৰা 1600 কিঃ মিঃ দূৰ।,Assamese: ছাউথ প'ল ট্ৰেভাৰ্ছ (অথবা হাইৱে) ৰ'জ সাগৰৰ মেকমূৰডু ষ্টেচনৰ পৰা 1600 কিঃ মিঃ দূৰ। English: The Assamese word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word for the Bengali word
"মাছু পিছুৰ উত্তৰে ওপৰত থিয় পৰ্বতখন আছে, যাক ভগ্নাৱশেষৰ প্ৰায় চিত্ৰতে পৃষ্ঠভূমি হিচাপে দেখা যায়।","Assamese: মাছু পিছুৰ উত্তৰে ওপৰত থিয় পৰ্বতখন আছে, যাক ভগ্নাৱশেষৰ প্ৰায় চিত্ৰতে পৃষ্ঠভূমি হিচাপে দেখা যায়। English: The Assamese word for the word ""A"" is ""A"" and the word ""A"" is ""A""."
"এনচেলাডাছ হৈছে সৌৰ জগতৰ আটাইতকৈ শক্তিশালী প্ৰতিফলক, ইয়াত খুন্দা খোৱা সূৰ্যৰ পোহৰৰ ৯০শতাংশ ই প্ৰতিফলিত কৰে।","Assamese: এনচেলাডাছ হৈছে সৌৰ জগতৰ আটাইতকৈ শক্তিশালী প্ৰতিফলক, ইয়াত খুন্দা খোৱা সূৰ্যৰ পোহৰৰ ৯০শতাংশ ই প্ৰতিফলিত কৰে। English: The Assamese word for the word ""Assamese"" is ""Assamese""."
সুন্দৰ ফৰকাল আকাশখন আৰু চাৰিওদিশে থকা পৰ্বতমালাৰ বাহিৰে আন একো দেখা নাযায়। গুহাৰ ভিতৰৰ পৰা এই বিশ্বৰ সামান্য অংশহে দেখা যায়।,Assamese: সুন্দৰ ফৰকাল আকাশখন আৰু চাৰিওদিশে থকা পৰ্বতমালাৰ বাহিৰে আন একো দেখা নাযায়। গুহাৰ ভিতৰৰ পৰা এই বিশ্বৰ সামান্য অংশহে দেখা যায়। English: The world is a very small place.
"এতিয়া জাপানৰ বাবে৷ জাপান এখন দ্বীপ  ৰাষ্ট্ৰ আছিল, ব্ৰিটেইনৰ দৰে৷","Assamese: এতিয়া জাপানৰ বাবে৷ জাপান এখন দ্বীপ ৰাষ্ট্ৰ আছিল, ব্ৰিটেইনৰ দৰে৷ English: Assamese: Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-Assamese-A"
ইয়াৰ তুংগত মালদ্বীপৰ ভাষাত তাল পাতৰ এটা মোনাৰ নামেৰে নামাকৰণ কৰা ক্ৰান্তীয় ঘূৰ্ণী বতাহ গণুৱে ঘন্টাত 240 কিল’মিটাৰৰ(ঘন্টাত 149 মাইল) বতাহৰ বেগ প্ৰাপ্ত কৰিছিল।,Assamese: ইয়াৰ তুংগত মালদ্বীপৰ ভাষাত তাল পাতৰ এটা মোনাৰ নামেৰে নামাকৰণ কৰা ক্ৰান্তীয় ঘূৰ্ণী বতাহ গণুৱে ঘন্টাত 240 কিল’মিটাৰৰ(ঘন্টাত 149 মাইল) বতাহৰ বেগ প্ৰাপ্ত কৰিছিল। English:
"তুৰ্কীৰ মাটিকালি, হ্ৰদক ধৰি, ৭৮৩,৫৬২ বৰ্গ কিলোমিটাৰ ( ৩০০,৯৪৮ বৰ্গ মাইল) মাটিকালি আগুৰি আছে, তাৰ ভিতৰত   ৭৫৫,৬৮৮ বৰ্গ কিলোমিটাৰ (২৯১,৭৭৩ বৰ্গ মাইল) মাটিকালি দক্ষিণ পশ্চিম এছিয়াত আছে আৰু ২৩,৭৬৪ বৰ্গ কিলোমিটাৰ (৯,১৭৪ বৰ্গ মাইল) ইউৰোপ মহাদেশত আছে।","Assamese: তুৰ্কীৰ মাটিকালি, হ্ৰদক ধৰি, ৭৮৩,৫৬২ বৰ্গ কিলোমিটাৰ ( ৩০০,৯৪৮ বৰ্গ মাইল) মাটিকালি আগুৰি আছে, তাৰ ভিতৰত ৭৫৫,৬৮৮ বৰ্গ কিলোমিটাৰ (২৯১,৭৭৩ বৰ্গ মাইল) মাটিকালি দক্ষিণ পশ্চিম এছিয়াত আছে আৰু ২৩,৭৬৪ বৰ্গ কিলোমিটাৰ (৯,১৭৪ বৰ্গ মাইল) ইউৰোপ মহাদেশত আছে। English: Assamese: The Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, Assamese: Assamese Language, A"
"দক্ষিণ শ্বেটালেণ্ড দ্বীপ 1819 চনত আৱিষ্কাৰ হয়, এই দ্বীপটো বিভিন্ন দেশে দাবী কৰে আৰু ইয়াত সৰ্বাধিক বে'ছ আছে, 2020 চনত ইয়াত ষোল্লটা বে'ছ আছে।","Assamese: দক্ষিণ শ্বেটালেণ্ড দ্বীপ 1819 চনত আৱিষ্কাৰ হয়, এই দ্বীপটো বিভিন্ন দেশে দাবী কৰে আৰু ইয়াত সৰ্বাধিক বে'ছ আছে, 2020 চনত ইয়াত ষোল্লটা বে'ছ আছে। English:"
"এপিয়া ছামোৱাৰ ৰাজধানী। চহৰখন উপলু দ্বীপত অৱস্থিত আৰু ইয়াৰ জনসংখ্যা 40,000ৰ অলপ কম।","Assamese: এপিয়া ছামোৱাৰ ৰাজধানী। চহৰখন উপলু দ্বীপত অৱস্থিত আৰু ইয়াৰ জনসংখ্যা 40,000ৰ অলপ কম। English: Assamese: Assamese ষধ। Assamese: Assamese ষধ। Assamese: Assamese ষধ। Assamese: Assamese ষধ। Assamese: Assamese ষধ। Assamese: Assamese ষধ। Assamese: Assamese ষধ। Assamese: Assamese ষধ। Assamese: Assamese ষধ। Assamese: Assamese ষধ।"
"যিহেতু ধুমুহা স্থলপৃষ্ঠৰ পৰা বহু দূৰত আছে, আমেৰিকাত নাইবা কেৰিবিয়ানত ইয়াৰ সম্ভাব্য প্ৰভাৱৰ বিষয়ে জনাটো এতিয়াও কঠিন হৈ আছে।","Assamese: যিহেতু ধুমুহা স্থলপৃষ্ঠৰ পৰা বহু দূৰত আছে, আমেৰিকাত নাইবা কেৰিবিয়ানত ইয়াৰ সম্ভাব্য প্ৰভাৱৰ বিষয়ে জনাটো এতিয়াও কঠিন হৈ আছে। English: যিহেতু ধুমুহা স্থলপৃষ্ঠৰ এরূপ বহু দূ來的 স্থলপৃষ্ঠৰ আছে, আমোলেবিয়ানত৷"
এইটো মাৰিয়াৰ তলত পাতল আৰু হাইলেণ্ডৰ তলত ডাঠ।,Assamese: এইটো মাৰিয়াৰ তলত পাতল আৰু হাইলেণ্ডৰ তলত ডাঠ। English: This is a very common Bengali word.
অৰণ্যবোৰ কেৱল মেনগ্ৰোভৰ পিটনি নহয়— তাত অন্তৰ্ভুক্ত হৈ আছে বিশাল জংঘলবোৰৰ অৱশেষবোৰ যিবোৰে এসময়ত গংগীয় সমতল আৱৰি ৰাখিছিল।,Assamese: অৰণ্যবোৰ কেৱল মেনগ্ৰোভৰ পিটনি নহয়— তাত অন্তৰ্ভুক্ত হৈ আছে বিশাল জংঘলবোৰৰ অৱশেষবোৰ যিবোৰে এসময়ত গংগীয় সমতল আৱৰি ৰাখিছিল। English: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: A
মার্কিন যুক্তৰাষ্ট্ৰৰ ভূ-বৈজ্ঞানিক জৰীপৰ আন্তঃৰাষ্ট্ৰীয় ভূমিকম্পৰ মানচিত্ৰই আইচলেণ্ডত যোৱা সপ্তাহত কোনো ভূমিকম্প চিনাক্ত কৰা নাছিল।,Assamese: মার্কিন যুক্তৰাষ্ট্ৰৰ ভূ-বৈজ্ঞানিক জৰীপৰ আন্তঃৰাষ্ট্ৰীয় ভূমিকম্পৰ মানচিত্ৰই আইচলেণ্ডত যোৱা সপ্তাহত কোনো ভূমিকম্প চিনাক্ত কৰা নাছিল। English:
উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে।,Assamese: উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে। English: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: A
