text,translated_text,clean_output
"Paa mbʋ yɔ, Pɩnaɣ 1956 Mɩsɩgʋm fenaɣ taa, pɩtakɩ lidaʋ tɔm ndʋ Krushchev kaayɔɔdaa yɔ, alɩwaatʋ ndʋ ɛjaɖɛ yɔkʋʋ paɣzɩ Polɔɔñɩ yɔ, ɖenɖe tʋmlaɖaa pɩɣyaɣ mbʋ pʋyɔɔ yɔ tɔɔnasɩ taawɛɛ nɛ papasɩ liidiye nɖɩ pɛhɛyaɣ-wɛ ɖɩ-yɔɔ yɔ, nɛ pɩɖɛɛ pɩpɩsɩ Kɔɔministi kewiyitu tɔɔʋ yɔɔ kʋyʋʋ paa le.","Kabiyè: Paa mbʋ yɔ, Pɩnaɣ 1956 Mɩsɩgʋm fenaɣ taa, pɩtakɩ lidaʋ tɔm ndʋ Krushchev kaayɔɔdaa yɔ, alɩwaatʋ ndʋ ɛjaɖɛ yɔkʋʋ paɣzɩ Polɔɔñɩ yɔ, ɖenɖe tʋmlaɖaa pɩɣyaɣ mbʋ pʋyɔɔ yɔ tɔɔnasɩ taawɛɛ nɛ papasɩ liidiye nɖɩ pɛhɛyaɣ-wɛ ɖɩ-yɔɔ yɔ, nɛ pɩɖɛɛ pɩpɩsɩ Kɔɔministi kewiyitu tɔɔʋ yɔɔ kʋyʋʋ paa le. English:",
"Nɛ kileɖi pɩnzɩ nzɩ sɩtɩŋ pʋwayɩ yɔ nɛ palʋbɩnɩ ɖama toovenim taa, pɩtɩŋnɩ poliŋ taa sɔɔjanaa yɔɔ, you kadasɩ kpaɣnɩ Afrika nɛ ŋwolo Azii, Afɩganistaanɩ, Kuba nɛ lona lɛɛna sakɩyɛ taa.","Kabiyè: Nɛ kileɖi pɩnzɩ nzɩ sɩtɩŋ pʋwayɩ yɔ nɛ palʋbɩnɩ ɖama toovenim taa, pɩtɩŋnɩ poliŋ taa sɔɔjanaa yɔɔ, you kadasɩ kpaɣnɩ Afrika nɛ ŋwolo Azii, Afɩganistaanɩ, Kuba nɛ lona lɛɛna sakɩyɛ taa. English:",
"Fenaɣ ŋga kɛɖɛwa yɔ, ɛjaɖɛ ñʋʋdʋ ɖʋ ɛgbɛyɛ naɖɩyɛ nɛ ɖɩpɔzɩ se CEP kɩbɩnʋ taa mba ikizi pa-tʋmɩyɛ se pɩsa nɛ pala ɖʋtʋ kɩfatʋ ndɩ ndɩ nɛ pɩsɩnɩ ɛjaɖɛ nɛ ɖɩñɔɔzɩ ɖɩ-tɩ nɛ ɖɩtɔ cacanaa kɩfama.","Kabiyè: Fenaɣ ŋga kɛɖɛwa yɔ, ɛjaɖɛ ñʋʋdʋ ɖʋ ɛgbɛyɛ naɖɩyɛ nɛ ɖɩpɔzɩ se CEP kɩbɩnʋ taa mba ikizi pa-tʋmɩyɛ se pɩsa nɛ pala ɖʋtʋ kɩfatʋ ndɩ ndɩ nɛ pɩsɩnɩ ɛjaɖɛ nɛ ɖɩñɔɔzɩ ɖɩ-tɩ nɛ ɖɩtɔ cacanaa kɩfama. English: The table of contents of the book is as follows:",The table of contents of the book is as follows:
Tɔm lɛɛtʋ ndʋ pɔyɔɔdaa yɔ tɩ-taa lɛ cee wayɩ Yerusalɛm ɛjaɖɛ nɖɩ ɖɩkɛ kiɖeɖee ajɛɛ ana a-naalɛ a-hɛkʋ taa nɛ Yɔrdaŋ Fɛɛʋ tɔm.,Kabiyè: Tɔm lɛɛtʋ ndʋ pɔyɔɔdaa yɔ tɩ-taa lɛ cee wayɩ Yerusalɛm ɛjaɖɛ nɖɩ ɖɩkɛ kiɖeɖee ajɛɛ ana a-naalɛ a-hɛkʋ taa nɛ Yɔrdaŋ Fɛɛʋ tɔm. English: The Bible is the Word of God.,The Bible is the Word of God.
"Pataawɛɛnɩ ɖoŋ ɖɔɖɔ se pamaanɩ paɣtʋ ndʋ tɩwɛ ajɛɛ hɛkʋ taa pɩlɩɩnɩ lambuu mʋʋ nɛ tikee mʋʋ pɔ-yɔɔ yɔ, tɩ-yɔɔ.","Kabiyè: Pataawɛɛnɩ ɖoŋ ɖɔɖɔ se pamaanɩ paɣtʋ ndʋ tɩwɛ ajɛɛ hɛkʋ taa pɩlɩɩnɩ lambuu mʋʋ nɛ tikee mʋʋ pɔ-yɔɔ yɔ, tɩ-yɔɔ. English:",
Ɛlɛ Fransɩ caca tɔʋ paɣtʋ yɔɔdɩ mbʋ mbʋ pɩwɛɛ se pala yɔ nɛ pɩcɛyaa kpem se pɔɖɔ pɩ-yɔɔ.,Kabiyè: Ɛlɛ Fransɩ caca tɔʋ paɣtʋ yɔɔdɩ mbʋ mbʋ pɩwɛɛ se pala yɔ nɛ pɩcɛyaa kpem se pɔɖɔ pɩ-yɔɔ. English: The word is used to describe the person who is a member of the family.,The word is used to describe the person who is a member of the family.
"Palabɩ ɛ-tʋmɩyɛ alɩwaatʋ hɛkʋ taa caca pɩlakɩ kpɩtaʋ nɛ ɛtɩwa lɛ, Bush heyi ɛyaa nabɛyɛ mba pewelisaɣni-i yɔɔ se ɛwalɩsɩɣ tadɩyɛ nɖɩ palakɩ Azii yɔ.","Kabiyè: Palabɩ ɛ-tʋmɩyɛ alɩwaatʋ hɛkʋ taa caca pɩlakɩ kpɩtaʋ nɛ ɛtɩwa lɛ, Bush heyi ɛyaa nabɛyɛ mba pewelisaɣni-i yɔɔ se ɛwalɩsɩɣ tadɩyɛ nɖɩ palakɩ Azii yɔ. English: Bush heyi ɛyaa nabɛyɛ mba pewelisaɣni-i yɔɔ se ɛwalɩsɩɣ tadɩyɛ nsɩ palasɩ Aziilɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩ",Bush heyi ɛyaa nabɛyɛ mba pewelisaɣni-i yɔɔ se ɛwalɩsɩɣ tadɩyɛ nsɩ palasɩ Aziilɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩlɩ
"You lɛɣtʋ ndʋ tɩlabɩ tʋmɩyɛ camɩyɛ mbʋ pʋyɔɔ yɔ tɩɖɩɣ-wɛ nʋmɔʋ se pamʋ sɔɔjanaa nɛ ɛyaa yemwaa wondu ndʋ tɩtɔm cɛyaa yɔ, paa nʋmɔʋ ɖɩɣʋ mbʋ pɩmanɩ ajɛɛ sakɩyɛ paɣtʋ ndʋ sakɩyɛ tisi tɩ-yɔɔ nɛ alakɩnɩ-tʋ tʋmɩyɛ yɔ pɩnzɩ mɩnɩŋ naalɛ weyi ɩɖɛwa yɔ ɩ-taa yɔ.","Kabiyè: You lɛɣtʋ ndʋ tɩlabɩ tʋmɩyɛ camɩyɛ mbʋ pʋyɔɔ yɔ tɩɖɩɣ-wɛ nʋmɔʋ se pamʋ sɔɔjanaa nɛ ɛyaa yemwaa wondu ndʋ tɩtɔm cɛyaa yɔ, paa nʋmɔʋ ɖɩɣʋ mbʋ pɩmanɩ ajɛɛ sakɩyɛ paɣtʋ ndʋ sakɩyɛ tisi tɩ-yɔɔ nɛ alakɩnɩ-tʋ tʋmɩyɛ yɔ pɩnzɩ mɩnɩŋ naalɛ weyi ɩɖɛwa yɔ ɩ-taa yɔ. English:",
Mɔlɩdavii hɔɔlɩŋ naalɛ ɩnɩ ɩkɔm ɩpaɣzɩ ɖama nɩnaʋ tɔsʋʋ nʋmɔʋ taa paa politiiki nʋmɔʋ taa ɩtɩpɩzɩta ɩnɩɩnɩ kɔyɔ.,Kabiyè: Mɔlɩdavii hɔɔlɩŋ naalɛ ɩnɩ ɩkɔm ɩpaɣzɩ ɖama nɩnaʋ tɔsʋʋ nʋmɔʋ taa paa politiiki nʋmɔʋ taa ɩtɩpɩzɩta ɩnɩɩnɩ kɔyɔ. English: The room is called the room.,The room is called the room.
"Ɛjaɖɛ taa sɔsaa mba paawɛ ɛ-cɔlɔ lɛ, ɛhɛzɩ Texas mba se peɖiɣni kpɛzʋʋ nɩŋgbanzɩ nzɩ pʋpɔzʋʋ yɔ se pakandɩyɩ samaɣ tɛ ɖiɣ ɖiɣ caɣʋ yɔɔ.","Kabiyè: Ɛjaɖɛ taa sɔsaa mba paawɛ ɛ-cɔlɔ lɛ, ɛhɛzɩ Texas mba se peɖiɣni kpɛzʋʋ nɩŋgbanzɩ nzɩ pʋpɔzʋʋ yɔ se pakandɩyɩ samaɣ tɛ ɖiɣ ɖiɣ caɣʋ yɔɔ. English: The Bible is the Word of God.",The Bible is the Word of God.
"Tɔm kɩdɛkɛdɩtʋ ndʋ agbaɣdaa mba yɔɔdɩ pana wena komina ñaɣaa se kɩma kuduyiŋ weyi ɩyɔkaa yɔ a-yɔɔ yɔ, tɩñɩkaɣ niye ɛzɩma pakpaɣ kuduyiŋ maʋ tʋma nɛ pɛcɛlɩ mba ɛyaa maɣzɩɣ se pɛkɛ Wasɩŋtɔŋ taabalaa yɔ.","Kabiyè: Tɔm kɩdɛkɛdɩtʋ ndʋ agbaɣdaa mba yɔɔdɩ pana wena komina ñaɣaa se kɩma kuduyiŋ weyi ɩyɔkaa yɔ a-yɔɔ yɔ, tɩñɩkaɣ niye ɛzɩma pakpaɣ kuduyiŋ maʋ tʋma nɛ pɛcɛlɩ mba ɛyaa maɣzɩɣ se pɛkɛ Wasɩŋtɔŋ taabalaa yɔ. English: The word is used to describe the person who is a member of the family.",The word is used to describe the person who is a member of the family.
"Ɛyaa 1400 mba pɔpɔzɩ-wɛ tɔm pʋcɔ nɛ palakɩ pɩnaɣ 2010 caca tɔʋ yɔ pa-taa lɛ, mba patɩsɔɔlɩ se Ositraalii ɛpɩsɩ republikii yɔ, pɔsɔzaa nɛ pɩtalɩ 8% kpaɣnɩ pɩnaɣ 2008 taa.","Kabiyè: Ɛyaa 1400 mba pɔpɔzɩ-wɛ tɔm pʋcɔ nɛ palakɩ pɩnaɣ 2010 caca tɔʋ yɔ pa-taa lɛ, mba patɩsɔɔlɩ se Ositraalii ɛpɩsɩ republikii yɔ, pɔsɔzaa nɛ pɩtalɩ 8% kpaɣnɩ pɩnaɣ 2008 taa. English:",
"Ajɛɛ lone taa caɣyaa yɔɔdaa se pana tɔm sakɩyɛ ndʋ tɩ-taa wɛ cɩkpɛndʋʋ yɔ Afiganistaanɩ mba paɣtʋ sɔsɔtʋ taa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ se pala caca hɔɔlʋʋ naalɛ ñɩŋgʋ.","Kabiyè: Ajɛɛ lone taa caɣyaa yɔɔdaa se pana tɔm sakɩyɛ ndʋ tɩ-taa wɛ cɩkpɛndʋʋ yɔ Afiganistaanɩ mba paɣtʋ sɔsɔtʋ taa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ se pala caca hɔɔlʋʋ naalɛ ñɩŋgʋ. English:",
"Paya mbʋ pɩlɩ caca tɔʋ taa nɛ pɩtɛ lɛ, Gingrich sa Santorum, ɛlɛ ɛyɔɔdɩ tɔm kɩdɛkɛdɩtʋ Romney yɔɔ, weyi eyeba nɛ posusi caca tɔʋ kɩdɛkɛdɩtʋ Gingrich yɔɔ Iowa taa yɔ.","Kabiyè: Paya mbʋ pɩlɩ caca tɔʋ taa nɛ pɩtɛ lɛ, Gingrich sa Santorum, ɛlɛ ɛyɔɔdɩ tɔm kɩdɛkɛdɩtʋ Romney yɔɔ, weyi eyeba nɛ posusi caca tɔʋ kɩdɛkɛdɩtʋ Gingrich yɔɔ Iowa taa yɔ. English: The Bible is the Word of God.",The Bible is the Word of God.
Martelly tɛ CEP kagbanzɩ ñɩŋgʋ lɛ pɩnzɩ naanza taa.,Kabiyè: Martelly tɛ CEP kagbanzɩ ñɩŋgʋ lɛ pɩnzɩ naanza taa. English: The President of the Republic of Haiti.,The President of the Republic of Haiti.
"Pɩɩwɛɛ se Olɛmpiiki sika lɩyʋʋ waɖʋ ɛya lɩm mɛtanaa 100 nɛ 200 lɩm yaʋ yem nɛ ɛsɩŋ lona naadozo taa Commonwealth Aleɣya taa, ɛlɛ ɛzɩma ependaɣ yɔ pʋyɔɔ lɛ papɩtaɣ se ɛfɛyɩnɩ se tɔnʋʋ taa kpeetaɣ camɩyɛ.","Kabiyè: Pɩɩwɛɛ se Olɛmpiiki sika lɩyʋʋ waɖʋ ɛya lɩm mɛtanaa 100 nɛ 200 lɩm yaʋ yem nɛ ɛsɩŋ lona naadozo taa Commonwealth Aleɣya taa, ɛlɛ ɛzɩma ependaɣ yɔ pʋyɔɔ lɛ papɩtaɣ se ɛfɛyɩnɩ se tɔnʋʋ taa kpeetaɣ camɩyɛ. English:",
"Pɩtasɩna se ɛɛkɛ waɖʋ Olɛmpiki nɛ Ɛjaɖɛ kpeekpe aleɣya santaɖaʋ taa lɛ, Saito kaakɛ Japɔŋ Judo Ɛgbɛyɛ falɩsʋʋ tɛ kɔɔmiite ñʋʋdʋ alɩwaatʋ ndʋ ɛsɩba yɔ.","Kabiyè: Pɩtasɩna se ɛɛkɛ waɖʋ Olɛmpiki nɛ Ɛjaɖɛ kpeekpe aleɣya santaɖaʋ taa lɛ, Saito kaakɛ Japɔŋ Judo Ɛgbɛyɛ falɩsʋʋ tɛ kɔɔmiite ñʋʋdʋ alɩwaatʋ ndʋ ɛsɩba yɔ. English: The Bible is the Word of God.",The Bible is the Word of God.
"Ajɛɛ sakɩyɛ Olɛmpiki tɛ kɔɔmiite tɔ caca nɛ kɩsɔzɩ hola aleɣya ana kɩ-tɛ ñʋndɩnaa kediɣzaɣ ŋga palabɩ Pɛrlɛɛ sɔnɔ yɔ, ka-taa. Palɩzɩ rugibii, kɔzɩ kɔzɩ rugibii ŋgʋ ɛyaa XV makɩ yɔ nɛ gɔlɩfɩ, hola aleɣya kagbanzɩ taa se pasʋʋ Olɛmpiki aleɣya taa.","Kabiyè: Ajɛɛ sakɩyɛ Olɛmpiki tɛ kɔɔmiite tɔ caca nɛ kɩsɔzɩ hola aleɣya ana kɩ-tɛ ñʋndɩnaa kediɣzaɣ ŋga palabɩ Pɛrlɛɛ sɔnɔ yɔ, ka-taa. Palɩzɩ rugibii, kɔzɩ kɔzɩ rugibii ŋgʋ ɛyaa XV makɩ yɔ nɛ gɔlɩfɩ, hola aleɣya kagbanzɩ taa se pasʋʋ Olɛmpiki aleɣya taa. English:",
"Pinaɣ taa lɛ, palakɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa Las Cañitas tɛ polo kaɣtaɣ taa.","Kabiyè: Pinaɣ taa lɛ, palakɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa Las Cañitas tɛ polo kaɣtaɣ taa. English: The Pinaɣ taa lɛ, palasɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa.","The Pinaɣ taa lɛ, palasɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa."
"Kpaɣnɩ alɩwaatʋ ndʋ Vidal wobi Kataalaanɩ mba tɛ tɛtʋ sɔsɔtʋ taa yɔ, ɛmabɩ maacɩwaa 49 pɛ-tɛ pombo ɛgbɛyɛ taa.","Kabiyè: Kpaɣnɩ alɩwaatʋ ndʋ Vidal wobi Kataalaanɩ mba tɛ tɛtʋ sɔsɔtʋ taa yɔ, ɛmabɩ maacɩwaa 49 pɛ-tɛ pombo ɛgbɛyɛ taa. English:",
"Tomnaɣ yɔɔ cɔnaɣʋ se kɛwɛɛ kpekpeka, lɩm ñɔʋ paɣtʋ yɔɔ ɖɔm, nɛ tɔm nɩʋ pɩlɩnaa mbʋ mbʋ pɩpɔsʋʋ ɛyʋ se ɛla nɛ ɛwɛɛ alafɩyaa nɛ ɛɖɛɛ na ɛsɩndaa nɛ pɩsɔsɩɩ kpekpeka  seya hɔlʋʋ taa.","Kabiyè: Tomnaɣ yɔɔ cɔnaɣʋ se kɛwɛɛ kpekpeka, lɩm ñɔʋ paɣtʋ yɔɔ ɖɔm, nɛ tɔm nɩʋ pɩlɩnaa mbʋ mbʋ pɩpɔsʋʋ ɛyʋ se ɛla nɛ ɛwɛɛ alafɩyaa nɛ ɛɖɛɛ na ɛsɩndaa nɛ pɩsɔsɩɩ kpekpeka seya hɔlʋʋ taa. English:",
"Tozo tʋ lɛ Hamlin, paaɖɛ ɛ-yɔɔ nɛ kpaɣla nɛɛlɛ, ɛlɛ ɛɛɖɛ Bowyer yɔɔ nɛ kpaɣla kagbanzɩ. Kahne nɛ Truex, Jr paakɛ kagbanzɩ tʋ nɛ loɖo tʋ nɛ paatɩŋ ɖama wayɩ nɛ kpaɣla 2220 nɛ 2207.","Kabiyè: Tozo tʋ lɛ Hamlin, paaɖɛ ɛ-yɔɔ nɛ kpaɣla nɛɛlɛ, ɛlɛ ɛɛɖɛ Bowyer yɔɔ nɛ kpaɣla kagbanzɩ. Kahne nɛ Truex, Jr paakɛ kagbanzɩ tʋ nɛ loɖo tʋ nɛ paatɩŋ ɖama wayɩ nɛ kpaɣla 2220 nɛ 2207. English:",
"Nadal nɛ Kanada tʋ pakatɩɣ ɖama yɔ, ɛwabɩ 7-2.","Kabiyè: Nadal nɛ Kanada tʋ pakatɩɣ ɖama yɔ, ɛwabɩ 7-2. English:",
"Jarque kaawɛ ɛfalɩsɩɣ ɛ-tɩ pʋcɔ nɛ pɩnaɣ taa maacɩwaa paɣzɩ Coverciano tɛtʋ taa, Itaalii ɛjaɖɛ taa sɔnɔ tanaŋ tɛɛ. Ɛsʋwaɣ ɛgbɛyɛ tɛ agɔma ɖɩɣa taa se pʋcɔ nɛ pɩtalɩ maacɩ ŋgʋ paɖʋwa se pamakɩnɩ Bolonia, Kujuka wiye yɔ.","Kabiyè: Jarque kaawɛ ɛfalɩsɩɣ ɛ-tɩ pʋcɔ nɛ pɩnaɣ taa maacɩwaa paɣzɩ Coverciano tɛtʋ taa, Itaalii ɛjaɖɛ taa sɔnɔ tanaŋ tɛɛ. Ɛsʋwaɣ ɛgbɛyɛ tɛ agɔma ɖɩɣa taa se pʋcɔ nɛ pɩtalɩ maacɩ ŋgʋ paɖʋwa se pamakɩnɩ Bolonia, Kujuka wiye yɔ. English:",
Ɛzɩma peseyaɣ sɔɔndʋ se paakaɣ hiu mbʋ pɔɖɔmnɩ nʋmɔʋ yɔ piyeba nɛ pamaɣzɩ se pʋtɔma yɔ paɖɩkɩ kadaɣ nɔnɔsɩ nɛ pama maacɩ nɔɔyʋ ɛɛsʋʋ.,Kabiyè: Ɛzɩma peseyaɣ sɔɔndʋ se paakaɣ hiu mbʋ pɔɖɔmnɩ nʋmɔʋ yɔ piyeba nɛ pamaɣzɩ se pʋtɔma yɔ paɖɩkɩ kadaɣ nɔnɔsɩ nɛ pama maacɩ nɔɔyʋ ɛɛsʋʋ. English: The table is a table of contents.,The table is a table of contents.
Tommy Dreamer yɔɔdaa se : ʺLuna kaakɛnɩ Niye Đɛlɛsʋʋ Abiɖe kajalaɣ ñɩnʋ. Man-kajalaɣ falɩsɩyʋ. Luna sɩbɩ fenasɩ naalɛ ɖoo taa. Ɛwɛ ndɩ kpem. Halʋ Đoŋ tʋ.ʺaHa,Kabiyè: Tommy Dreamer yɔɔdaa se : Luna kaakɛnɩ Niye Đɛlɛsʋʋ Abiɖe kajalaɣ ñɩnʋ. Man-kajalaɣ falɩsɩyʋ. Luna sɩbɩ fenasɩ naalɛ ɖoo taa. Ɛwɛ ndɩ kpem. Halʋ Đoŋ tʋ.aHa English:,
Polɔɔñɩ abalaa mba paanaɣ camɩyɛ yɔ pɛ-tɛ ɖɔmbɛɛ yɔɔ aleɣya laɖʋ Maciej Krezel nɛ ɛ-sɩnɩyʋ Anna Ogarzynska kaa hiu nɛ naadozo tʋ Super-G taa. Hadɛ Kiŋ Kooree tʋ Jong Seork Park kaakɛ nɛɛlɛ nɛ naanza tʋ abalaa tɛ Super-G kɩcaɣʋ taa.,Kabiyè: Polɔɔñɩ abalaa mba paanaɣ camɩyɛ yɔ pɛ-tɛ ɖɔmbɛɛ yɔɔ aleɣya laɖʋ Maciej Krezel nɛ ɛ-sɩnɩyʋ Anna Ogarzynska kaa hiu nɛ naadozo tʋ Super-G taa. Hadɛ Kiŋ Kooree tʋ Jong Seork Park kaakɛ nɛɛlɛ nɛ naanza tʋ abalaa tɛ Super-G kɩcaɣʋ taa. English:,
"Eyʋ ɛsɔɔlaa se ɛna aalɛyɩ tɛ falɩsʋ kɩfatʋ yaa ɖeŋɖe ɛpɩsɩ ɛya pɔɔlɩ cɔnɑʋ tike yɔ, ɛpɩsɩ ɛñɔtɩ-na Asociacion Argentina de Polo.","Kabiyè: Eyʋ ɛsɔɔlaa se ɛna aalɛyɩ tɛ falɩsʋ kɩfatʋ yaa ɖeŋɖe ɛpɩsɩ ɛya pɔɔlɩ cɔnɑʋ tike yɔ, ɛpɩsɩ ɛñɔtɩ-na Asociacion Argentina de Polo. English: Association of Argentina Polo.",Association of Argentina Polo.
"Papaɣzɩ pombo ŋgʋ kɩ-mabʋ ñɩɣtʋ 10 yɔɔ ɖeyi ɖeyi nɛ ɛsɔdaa wɛtʋ kaawɛ ɖeu kpem, nɛ pɩtaakɛ se tɛʋ nakʋyʋ pʋtɩ tanaŋ wɩsɩ taa nɛ kɩcaŋ kiyele lɛɛ lɛɛ kɔyɔ, pɩɩkɛ kɩyakɩŋ 7 rugibi pombo mabʋ kɩyakɩŋ weyi ɩ-wayɩ fɛyɩ yɔ.","Kabiyè: Papaɣzɩ pombo ŋgʋ kɩ-mabʋ ñɩɣtʋ 10 yɔɔ ɖeyi ɖeyi nɛ ɛsɔdaa wɛtʋ kaawɛ ɖeu kpem, nɛ pɩtaakɛ se tɛʋ nakʋyʋ pʋtɩ tanaŋ wɩsɩ taa nɛ kɩcaŋ kiyele lɛɛ lɛɛ kɔyɔ, pɩɩkɛ kɩyakɩŋ 7 rugibi pombo mabʋ kɩyakɩŋ weyi ɩ-wayɩ fɛyɩ yɔ. English:",
Mɛkɩsiki tʋ Arly Velasquez kaakɛ hiu nɛ kagbanzɩ tʋ abalaa tɛ Super-G kɩcaɣʋ taa. Niyuu Selandɩ tʋ Adam Hall kaakɛ nakʋ tʋ abalaa tɛ Super-G kɩsɩŋʋʋ taa.,Kabiyè: Mɛkɩsiki tʋ Arly Velasquez kaakɛ hiu nɛ kagbanzɩ tʋ abalaa tɛ Super-G kɩcaɣʋ taa. Niyuu Selandɩ tʋ Adam Hall kaakɛ nakʋ tʋ abalaa tɛ Super-G kɩsɩŋʋʋ taa. English:,
"Maacɩ kɛdɛzaɣ ñɩŋgʋ ŋgʋ pakaɣ mabʋ maacɩwaa taa yɔ, pakaɣ-kʋ mabʋ Ellis Park Johannesburg taa kpɩtaʋ ŋgʋ kɩkɔŋ yɔ kɩ-taa, alɩwaatʋ ndʋ Sprinboks waa makɩnɩ Ostralii yɔ.","Kabiyè: Maacɩ kɛdɛzaɣ ñɩŋgʋ ŋgʋ pakaɣ mabʋ maacɩwaa taa yɔ, pakaɣ-kʋ mabʋ Ellis Park Johannesburg taa kpɩtaʋ ŋgʋ kɩkɔŋ yɔ kɩ-taa, alɩwaatʋ ndʋ Sprinboks waa makɩnɩ Ostralii yɔ. English:",
"Wɛtʋ kɩbandʋ taa, ɩpɩzɩɣ nɛ ɩɖɔ naŋgbanzɩ nʋmaŋ weyi ɩɖaɣlɩ pazɩ nɛ pɩkɩlɩ yɔ - ɛlɛ pɩwɛɣ kaɖɛ se ise lɛɛlɛɛ nɛ pɩtalɩ ɛzɩ palakʋʋ sikii habɛɛ ɖoŋ ñɩna yɔɔ nɛ paahɔɔlʋʋ yuŋ huyiŋ yɔ.","Kabiyè: Wɛtʋ kɩbandʋ taa, ɩpɩzɩɣ nɛ ɩɖɔ naŋgbanzɩ nʋmaŋ weyi ɩɖaɣlɩ pazɩ nɛ pɩkɩlɩ yɔ - ɛlɛ pɩwɛɣ kaɖɛ se ise lɛɛlɛɛ nɛ pɩtalɩ ɛzɩ palakʋʋ sikii habɛɛ ɖoŋ ñɩna yɔɔ nɛ paahɔɔlʋʋ yuŋ huyiŋ yɔ. English:",
"Johnson kaakɛnɩ naalɛ tʋ nɛ kpaɣla 2243, kajalaɣ tʋ kaaɖɛ ɛ-yɔɔ nɛ kpaɣla lʋbɛ.","Kabiyè: Johnson kaakɛnɩ naalɛ tʋ nɛ kpaɣla 2243, kajalaɣ tʋ kaaɖɛ ɛ-yɔɔ nɛ kpaɣla lʋbɛ. English: The King of the Jungle.",The King of the Jungle.
"Aleɣya wena payaɣ se canyoning (yaa : canyonisme) yɔ a-taa, ɛyaa tiki pɔʋ ŋgʋ lɩm huyaa yɔ kɩ-taa, paa lɩm ɛwɛ kɩ-taa yaa pɩfɛyɩ kɔyɔ.","Kabiyè: Aleɣya wena payaɣ se canyoning (yaa : canyonisme) yɔ a-taa, ɛyaa tiki pɔʋ ŋgʋ lɩm huyaa yɔ kɩ-taa, paa lɩm ɛwɛ kɩ-taa yaa pɩfɛyɩ kɔyɔ. English: The river is called Alëya.",The river is called Alëya.
"Robin Uthappa kɩlɩnɩ ɖʋzʋʋ manche waa, cɛɛkɛ pombowaa 41 taa lɛ run waa 70 nɛ ɛmabɩ four waa 11 nɛ sixe waa 2.","Kabiyè: Robin Uthappa kɩlɩnɩ ɖʋzʋʋ manche waa, cɛɛkɛ pombowaa 41 taa lɛ run waa 70 nɛ ɛmabɩ four waa 11 nɛ sixe waa 2. English: The King of the Mountains, a novel by William Faulkner.","The King of the Mountains, a novel by William Faulkner."
"Niŋkaɣ alɩwaatʋ taa hola aleɣya ɛyaa kɩlɩ sɔɔlʋʋ Hayo kiŋ ageeta taa, nɛ Itaalii mba lakɩ ajɛɛ sakɩyɛ aleɣya nɛ Olɛmpiiki aleɣya.","Kabiyè: Niŋkaɣ alɩwaatʋ taa hola aleɣya ɛyaa kɩlɩ sɔɔlʋʋ Hayo kiŋ ageeta taa, nɛ Itaalii mba lakɩ ajɛɛ sakɩyɛ aleɣya nɛ Olɛmpiiki aleɣya. English: The word is a word that means ""to be in the presence of God.""","The word is a word that means ""to be in the presence of God."""
