text,translated_text,clean_output
"Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀.","Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. English: I'm not a native speaker.",I'm not a native speaker.
"Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won.","Yoruba: Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won. English: I am not a good person.",I am not a good person.
Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada.,Yoruba: Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada. English: Christmas is a holiday in Canada.,Christmas is a holiday in Canada.
Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni.,Yoruba: Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni ́ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni. English: The Yoruba: Jarque (Jersey),The Yoruba: Jarque (Jersey)
Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀.,Yoruba: Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀. English: I'm not a native English speaker.,I'm not a native English speaker.
Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin .”,Yoruba: Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin.” English: “I’m not a bird.”,“I’m not a bird.”
Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G.,"Yoruba: Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G. English: The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Show","The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Show"
"Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.","Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo. English: The Argentine language is the official language of Argentina.",The Argentine language is the official language of Argentina.
"Àwọn eré náà bẹ̀rẹ̀ ní aago mẹ́wàá òwúrọ̀ pẹ̀lú ojú ọjọ́ tí ó dára yàtọ̀ fún òjò wẹliwẹli tí ó tètè kásẹ̀ nílẹ̀, ó jẹ́ ọjọ́ tó dára fún ìdíje 7's rugby.","Yoruba: Àwọn eré náà bẹ̀rẹ̀ ní aago mẹ́wàá òwúrọ̀ pẹ̀lú ojú ọjọ́ tí ó dára yàtọ̀ fún òjò wẹliwẹli tí ó tètè kásẹ̀ nílẹ̀, ó jẹ́ ọjọ́ tó dára fún ìdíje 7's rugby. English: The rugby team is called the Rugby Union.",The rugby team is called the Rugby Union.
Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.,Yoruba: Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G. English: Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòkóντα,Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòkóντα
"ifesewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi.","Yoruba: ifesewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi. English: ifewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi.","ifewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi."
Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́.,Yoruba: Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́. English: I'm not a native speaker.,I'm not a native speaker.
"Ojú àmì méje ló fi dín, John gbé ipò kejì pẹ̀lú 2,243.","Yoruba: Ojú àmì méje ló fi dín, John gbé ipò kejì pẹ̀lú 2,243. English: Ojú àmì méje ló fi dín, John gbé ipò kejì pẹ̀lú 2,243.","Ojú àmì méje ló fi dín, John gbé ipò kejì pẹ̀lú 2,243."
"Kanyonini (abi: kanyonierini) ni lilo si abe canyoni, to le gbe abi ki o kun fun omi.","Yoruba: Kanyonini (abi: kanyonierini) ni lilo si abe canyoni, to le gbe abi ki o kun fun omi. English: Kanyonini (abi: kanyonierini) is a lilo si abe canyoni, to le gbe abi ki o kun fun omi.","Kanyonini (abi: kanyonierini) is a lilo si abe canyoni, to le gbe abi ki o kun fun omi."
Robin Uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì.,"Yoruba: Robin Uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì. English: Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,","Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,"
Èré ìdárayá ìgbà òtútù ní wọ́n sábàá ma ń se ní ẹkùn àríwá pẹ̀lú àwọn ará ilẹ̀ Italy tó ma ń figagbága nínú ìdíje àgbáyé àti ètò Olympi.,Yoruba: Èré ìdárayá ìgbà òtútù ní wọ́n sábàá ma ń se ní ẹkùn àríwá pẹ̀lú àwọn ará ilẹ̀ Italy tó ma ń figagbága nínú ìdíje àgbáyé àti ètò Olympi. English: I'm a Greek.,I'm a Greek.
"Maroochydore ti parí lórí òkè téńté àkàsọ̀, àmì ayò mẹ́fà ni ó fi la Noosa tí o wà ni ipò kejì.","Yoruba: Maroochydore ti parí lórí òkè téńté àkàsọ̀, àmì ayò mẹ́fà ni ó fi la Noosa tí o wà ni ipò kejì. English: The Maroochydore is a small island in the Caribbean Sea.",The Maroochydore is a small island in the Caribbean Sea.
Michael Schumacher parí eréje rẹ̀ láìpẹ́ tí Alonso parí nítori ìjàm̀bá ìrọ́kúnlé nínú ọ̀pọ̀ ìjà làkòókò eréje.,Yoruba: Michael Schumacher parí eréje rẹ̀ láìpẹ́ tí Alonso parí nítori ìjàm̀bá ìrọ́kúnlé nínú ọ̀pọ̀ ìjà làkòókò eréje. English: Michael Schumacher parí nítori ìjàm̀bá ìrọ́kúnlé nínú ọ̀pọ̀ ìjà làkòókò eréje.,Michael Schumacher parí nítori ìjàm̀bá ìrọ́kúnlé nínú ọ̀pọ̀ ìjà làkòókò eréje.
"Síse àwọn àsà asarelóore lásán kò le ní sagbẹ́tẹrù eréje tó dára jù, àmọ́ ó lè nípa lórí ìjípépé àwọn ọ̀dọ́mọdé eléré-ìje.","Yoruba: Síse àwọn àsà asarelóore lásán kò le ní sagbẹ́tẹrù eréje tó dára jù, àmọ́ ó lè nípa lórí ìjípépé àwọn ọ̀dọ́mọdé eléré-ìje. English: The Yoruba language is a language of the people of the region of the United States.",The Yoruba language is a language of the people of the region of the United States.
Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje.,Yoruba: Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje. English: I'm not a native speaker.,I'm not a native speaker.
Ìwádí ti gbé jáde pé obìnrin ní ìlọ́po méjì ma ń sábà ní MS ju okùnrin lọ.,Yoruba: Ìwádí ti gbé jáde pé obìnrin ní ìlọ́po méjì ma ń sábà ní MS ju okùnrin lọ. English: Iwádí ti gbé jáde pé obìnrin ní ìlọ́po méjì ma ń sábà ní MS ju okùnrin lọ.,Iwádí ti gbé jáde pé obìnrin ní ìlọ́po méjì ma ń sábà ní MS ju okùnrin lọ.
"Àwọn ẹ̀mí tó lòdì sí fin le ni awon idooti ti o ma n fa ijamba pupo ninu, die ninu won ni methanol, èyí tí ò le fa ojú fífọ́ díẹ díẹ̀.","Yoruba: Àwọn ẹ̀mí tó lòdì sí fin le ni awon idooti ti o ma n fa ijamba pupo ninu, die ninu won ni methanol, èyí tí ò le fa ojú fífọ́ díẹ díẹ̀. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:",The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
"Awọn ipa ti ajalu nikan, kiise ibanujẹ tabi ẹru ni o jẹ awọn isẹlẹ gbẹdẹkẹ ọlọsọọsẹ ti akoko PA.","Yoruba: Awọn ipa ti ajalu nikan, kiise ibanujẹ tabi ẹru ni o jẹ awọn isẹlẹ gbẹdẹkẹ ọlọsọọsẹ ti akoko PA. English: I'm not sure what you mean.",I'm not sure what you mean.
"Bi opo eyan se ni moto ma n mu ki ijamba oko oju ona po si, iyen naa ma n muu ki aseda awon ona titun ni iwosan ara eyan to ti kolu ijamba.","Yoruba: Bi opo eyan se ni moto ma n mu ki ijamba oko oju ona po si, iyen naa ma n muu ki aseda awon ona titun ni iwosan ara eyan to ti kolu ijamba. English: Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan,","Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan, Iwosan,"
"Olùwádìí àgbà sọ pé èyí le è tètè mú kí wọn tètè mọ nípa jẹjẹrẹ, ikọ́ fee HIV, àti ibà lára àwọn aláàrẹ̀ ni àwọn orílẹ̀ èdè tí kòní owó púpọ̀, ní ibi tí àwọn tí wọ́n ń borí àìsàn bíì jẹjẹrẹ ọyàn jẹ bí ìlàjì àwọn olówó ní ìlú náà.","Yoruba: Olùwádìí àgbà sọ pé èyí le è tètè mú kí wọn tètè mọ nípa jẹjẹrẹ, ikọ́ fee HIV, àti ibà lára àwọn aláàrẹ̀ ni àwọn orílẹ̀ èdè tí kòní owó púpọ̀, ní ibi tí àwọn tí wọ́n ń borí àìsàn bíì jẹjẹrẹ ọyàn jẹ bí ìlàjì àwọn olówó ní ìlú náà. English: The Yoruba: Olùwádìí àgbà sọ pé èyí le è tètè mú kí αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV,","The Yoruba: Olùwádìí àgbà sọ pé èyí le è tètè mú kí αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV, àti ibà lára αργότερα, ikọ́ fee HIV,"
"Dókítà Ehud, akọ́ṣẹmọṣẹ́ ìmọ̀ ogun ní ilé ẹ̀kọ́ gíga Dalhousie ní Halifax, Nova Scotia àti alága ìpín ti ìṣègùn àti ìmọ̀ síẹ̀nsì ti Ẹgbé Ìtọ ṣúggà ti Ará Ìlú Canada sọ pé ìwádìí náà ṣì jẹ́ tuntun.","Yoruba: Dókítà Ehud, akọ́ṣẹmọṣẹ́ ìmọ̀ ogun ní ilé ẹ̀kọ́ gíga Dalhousie ní Halifax, Nova Scotia àti alága ìpín ti ìṣègùn àti ìmọ̀ síẹ̀nsì ti Ẹgbé Ìtọ ṣúggà ti Ará Ìlú Canada sọ pé ìwádìí náà ṣì jẹ́ tuntun. English: The Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous People","The Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous Peoples of the Iroquois Islands, Indigenous People"
"Àwọn ọmọ wọ̀nyí le dojúkọ ọ̀pọ̀lọpọ̀ ìsòro nítorí wọn a máà “wu àwọn ìwà tó léwu, kópa nínú jàgídíjàkan, àti ìsọ̀dì sòfin” láti lè se ìwúrí fún ọpọlọ wọn, níwọn ìgbà tí ọpọlọ wọn kò lè sisẹ́ ìwúrí lónà déédéé.","Yoruba: Àwọn ọmọ wọ̀nyí le dojúkọ ọ̀pọ̀lọpọ̀ ìsòro nítorí wọn a máà “wu àwọn ìwà tó léwu, kópa nínú jàgídíjàkan, àti ìsọ̀dì sòfin” láti lè se ìwúrí fún ọpọlọ wọn, níwọn ìgbà tí ọpọlọ wọn kò lè sisẹ́ ìwúrí lónà déédéé. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:",The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
Àwọn omi tí kò dára tí atẹ́gùn àti ìjì ti gbé lọ sínu afẹ́fẹ́ lè ṣe ìpalára fénìyàn tí ó bá fà á símú.,Yoruba: Àwọn omi tí kò dára tí atẹ́gùn àti ìjì ti gbé lọ sínu afẹ́fẹ́ lè ṣe ìpalára fénìyàn tí ó bá fà á símú. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:,The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
Àwọn èyàn wà tó gbàgbọ́ pé àlákálà lọ́pọ̀jù ma n ma n jẹ́ kó rę èyàn.,"Yoruba: Àwọn èyàn wà tó gbàgbọ́ pé àlákálà lọ́pọ̀jù ma n ma n jẹ́ kó rę èyàn. English: The Yoruba: Kulanu is a Yoruba word that means ""to be kind to others"".","The Yoruba: Kulanu is a Yoruba word that means ""to be kind to others""."
Potro gba itoju si ejika re nibayi o si gbiyanju lati pada si ori papa.,"Yoruba: Potro gba itoju si ejika re nibayi o si gbiyanju lati pada si ori papa. English: I'm a boy, I'm a girl, I'm a boy.","I'm a boy, I'm a girl, I'm a boy."
"Sibe si, ti o ba ko lati se, o leyin: idiwo idagbasoke, ailounje, ati iku bopeboya.","Yoruba: Sibe si, ti o ba ko lati se, o leyin: idiwo idagbasoke, ailounje, ati iku bopeboya. English: I'm not sure.",I'm not sure.
Àwọn òsìsé ìlú Amsterdam àti ti Musiomu Anne Frank fi síta wípé igi náà ti kó ààrùn àwọn kòkòrò tí a lè fojúrí tí o si léwu fún ìlera ara ìlú gẹ́gẹ́ bí wọn se se àtẹnumọ́ wípé o lè fa ìjàmbà lọ́wọ́lọ́wọ́ nípa wíwó lulẹ̀.,Yoruba: Àwọn òsìsé ìlú Amsterdam àti ti Musiomu Anne Frank fi síta wípé igi náà ti kó ààrùn àwọn kòkòrò tí a lè fojúrí tí o si léwu fún ìlera ara ìlú gẹ́gẹ́ bí wọn se se àtẹnumọ́ wípé o lè fa ìjàmbà lọ́wọ́lọ́wọ́ nípa wíwó lulẹ̀. English: The Dutch are the most popular people in the Netherlands.,The Dutch are the most popular people in the Netherlands.
"Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku.","Yoruba: Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku. English: Iwosan naa ti tẹle o jẹ?",Iwosan naa ti tẹle o jẹ?
Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti.,Yoruba: Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti. English: Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí Mojewádìí olómìnira tí ó dá àbá pẹ́ ikọ́ WO pẹ̀lú Ũmò́-ẹ̀kọ́ Ọlẹ́-ẹ̀kọ́ Ọlẹ́-ẹ̀kọ́ Ọlẹ́-ẹ̀kọ́ Ọlẹ́-ẹ̀kọ́ Ọlẹ́-ẹ̀,Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí Mojewádìí olómìnira tí ó dá àbá pẹ́ ikọ́ WO pẹ̀lú Ũmò́-ẹ̀kọ́ Ọlẹ́-ẹ̀kọ́ Ọlẹ́-ẹ̀kọ́ Ọlẹ́-ẹ̀kọ́ Ọlẹ́-ẹ̀kọ́ Ọlẹ́-ẹ̀
Ààrùn tó ń ràn gan tàbí àwọn ẹranko burúkú tó lè sèpalára tàbí sekúpa ènìyàn tipatipá kì í sábàá jẹ́ kòkòrò ayọnilẹ́nu.,Yoruba: Ààrùn tó ń ràn gan tàbí àwọn ẹranko burúkú tó lè sèpalára tàbí sekúpa ènìyàn tipatipá kì í sábàá jẹ́ kòkòrò ayọnilẹ́nu. English: Aruba: Aruba is a state in the United States.,Aruba: Aruba is a state in the United States.
"Awon omode to ni ADD, o ma n soro fun won lati fokan si nkan bii ise ile iawe sugboon wo le fokan si awon nkan to ba wu won bii ere sise abi wiwo ere katooni ti won feran julo abi kiko gbolohun lai lo awon ami gbolohun.","Yoruba: Awon omode to ni ADD, o ma n soro fun won lati fokan si nkan bii ise ile iawe sugboon wo le fokan si awon nkan to ba wu won bii ere sise abi wiwo ere katooni ti won feran julo abi kiko gbolohun lai lo awon ami gbolohun. English: Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, I","Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, Iwo, I"
"Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra.","Yoruba: Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra. English: The Yoruba: The Bible and the Bibles.",The Yoruba: The Bible and the Bibles.
"Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada.","Yoruba: Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada. English: The people of the Nile River, the Nile, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley,","The people of the Nile River, the Nile, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley, and the Nile Valley, the Nile Valley,"
"Ọba Augustus gbàwọn onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti lò lẹ́yìn ogun.","Yoruba: Ọba Augustus gbàwọn onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti lò lẹ́yìn ogun. English: The Yoruba: Ọba Augustus gbàσατε onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti.","The Yoruba: Ọba Augustus gbàσατε onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti."
"Sugbon, awako sese sori gidi.","Yoruba: Sugbon, awako sese sori gidi. English: I'm sorry, I'm sorry.","I'm sorry, I'm sorry."
