text,translated_text,clean_output
هارەکێ راهێنانی دەکرد لەماوەی ڕاهێنانی پێش وەرزەدا لە کۆڤەرجیانۆ لە ئیتاڵیا سەرلەبەیانی ئەمرۆ. لە ئوتێلی تیپەکە مایەوە پێش یاریە دانراوەکە بۆ یەك شەمە لە بەرامبەر بۆلۆنیا.,Central Kurdish: هارەکێ راهێنانی دەکرد لەماوەی ڕاهێنانی پێش وەرزەدا لە کۆڤەرجیانۆ لە ئیتاڵیا سەرلەبەیانی ئەمرۆ. لە ئوتێلی تیپەکە مایەوە پێش یاریە دانراوەکە بۆ یەك شەمە لە بەرامبەر بۆلۆنیا. English:,
ترسی نەبوونی گواستنەوە بووە هۆی ئەگەری ئەوەی یاریەکە بە ناچاری لە یاریگاری داخراودا بکرێت بەبێ بوونی هاندەرانی تیمەکان.,Central Kurdish: ترسی نەبوونی گواستنەوە بووە هۆی ئەگەری ئەوەی یاریەکە بە ناچاری لە یاریگاری داخراودا بکرێت بەبێ بوونی هاندەرانی تیمەکان. English: The Central Kurdish are the main ethnic group in the country.,The Central Kurdish are the main ethnic group in the country.
"تۆمی دریمەر ووتی ""لونا یەکەمین شاژنی پەڕگیر بووە. یەکەم بەڕێوەبەری من. لونا لە شەوی دوو مانگەکە مرد. زۆر بێھاوتا وەک خۆی. ئافرەتی بەهێز.""","Central Kurdish: تۆمی دریمەر ووتی ""لونا یەکەمین شاژنی پەڕگیر بووە. یەکەم بەڕێوەبەری من. لونا لە شەوی دوو مانگەکە مرد. زۆر بێھاوتا وەک خۆی. ئافرەتی بەهێز."" English: ""The Central Kurdish are the most ethnically diverse people in the country. They are the most ethnically diverse people in the country. They are the most ethnically diverse people in the country. They are the most ethnically diverse people in the country. They are the most ethnically diverse people in the country. They are the most ethnically diverse people in the country. They are the most ethnically diverse people in the country. They are the most ethnically diverse people in the country. They","""The Central Kurdish are the most ethnically diverse people in the country. They They are the most ethnically diverse people in the country."
یاریزانی پیاوانی پۆڵەندى کە کێشەی بینینی هەیە خلیسکێنەر ماکیج کریزێل و ڕێبەری ئانا ئۆگارزینسکا پلەی سێزدەهەمیان لە سوپەر جی تۆمارکرد. جۆنگ سیۆرک پارکی کۆریای باشوور پلەی بیست و چوارەمی سوپەر جی پیاواندا تەواو کرد.,Central Kurdish: یاریزانی پیاوانی پۆڵەندى کە کێشەی بینینی هەیە خلیسکێنەر ماکیج کریزێل و ڕێبەری ئانا ئۆگارزینسکا پلەی سێزدەهەمیان لە سوپەر جی تۆمارکرد. جۆنگ سیۆرک پارکی کۆریای باشوور پلەی بیست و چوارەمی سوپەر جی پیاواندا تەواو کرد. English:,
بۆ هەواڵی گەشتەکە و لەکوێ تکت بکڕدرێت بۆ یاریەکانی پۆلۆ، سەردانی ئاسۆسیاسیۆن ئارجەنتینا دی پۆلۆ بکە.,Central Kurdish: بۆ هەواڵی گەشتەکە و لەکوێ تکت بکڕدرێت بۆ یاریەکانی پۆلۆ، سەردانی ئاسۆسیاسیۆن ئارجەنتینا دی پۆلۆ بکە. English: The Central Kurdish are the main ethnic group in the country.,The Central Kurdish are the main ethnic group in the country.
یارییەکان لە کاتژمێر 10:00ی بەیانی بە کەشوهەوایەکی خۆش دەستی پێکرد و دوور لە شەونمی بەیانی کە بە خێرایی نەما، ڕۆژێکی تەواو بوو بۆ ڕەگبی 7.,Central Kurdish: یارییەکان لە کاتژمێر 10:00ی بەیانی بە کەشوهەوایەکی خۆش دەستی پێکرد و دوور لە شەونمی بەیانی کە بە خێرایی نەما، ڕۆژێکی تەواو بوو بۆ ڕەگبی 7. English: Central Kurdish: מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان,Central Kurdish: מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان מזרחکان
ئارلی ڤێلازکوی لە مەکسیک پلەی پازدەهەمی تەواوکرد لە سوپەر-جی پیاواندا. ئادەم هۆڵی نیوزلەندی نۆهەم بوو لە سوپەر-جی پیاواندا.,Central Kurdish: ئارلی ڤێلازکوی لە مەکسیک پلەی پازدەهەمی تەواوکرد لە سوپەر-جی پیاواندا. ئادەم هۆڵی نیوزلەندی نۆهەم بوو لە سوپەر-جی پیاواندا. English:,
هەفتەی داهاتوو  یاریی کۆتایی زنجیرەکە لە ئێلیس پارک لە جۆهانسبۆرگ دەکرێت، ئەو کاتەی سپرینگبۆکس بەرامبەر بە ئوسترالیا یاری دەکەن.,Central Kurdish: هەفتەی داهاتوو یاریی کۆتایی زنجیرەکە لە ئێلیس پارک لە جۆهانسبۆرگ دەکرێت، ئەو کاتەی سپرینگبۆکس بەرامبەر بە ئوسترالیا یاری دەکەن. English:,
لە هەلومەرجی باشدا دەتوانیت ماوەیەکی زیاتر بە پێ ببڕیت، بەڵام بە دەگمەن دەگەیتە خێرایی بڕینی وڵاتەکان بە خلیسکێنە بەبێ هەبوونی جانتای قورس و خلیسکێنەی دروست.,Central Kurdish: لە هەلومەرجی باشدا دەتوانیت ماوەیەکی زیاتر بە پێ ببڕیت، بەڵام بە دەگمەن دەگەیتە خێرایی بڕینی وڵاتەکان بە خلیسکێنە بەبێ هەبوونی جانتای قورس و خلیسکێنەی دروست. English: The Central Kurdish People's Congress (CPC) is a Kurdish political party. It was founded in the Kurdish region of northeastern Turkey in the late 1990s. It is a member of the Kurdish People's Party (KDP) and the Kurdish People's Party of Turkey (KDP).,It was founded in the Kurdish region of northeastern Turkey in the late 1990s. It is a member of the Kurdish People's Party (KDP) and the Kurdish People's Party of Turkey (KDP). The Central Kurdish People's Congress (CPC) is a Kurdish political party.
بە حەوت خاڵ لە دواوە بوون، جۆنسۆن بە 2243 دووەمە.,Central Kurdish: بە حەوت خاڵ لە دواوە بوون، جۆنسۆن بە 2243 دووەمە. English: The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country.,The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country.
دۆڵەوانی بریتیە لە چوون بۆ ناو دۆڵێك کە یان وشکە یان پڕە لە ئاو.,Central Kurdish: دۆڵەوانی بریتیە لە چوون بۆ ناو دۆڵێك کە یان وشکە یان پڕە لە ئاو. English: The Central Kurdish are the largest ethnic group in the country.,The Central Kurdish are the largest ethnic group in the country.
ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش.,Central Kurdish: ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش. English: The Central Kurdish People's Congress (CPC) is a political party in the Kurdish region of Turkey. It was founded in the late 1990s by the Central Kurdish People's Congress (CPC) and is a member of the Kurdish People's Party (KDP). The CPC is a political party that represents the Kurdish people in the region of Turkey.,The Central Kurdish People's Congress (CPC) is a political party in the Kurdish region of Turkey. It was founded in the late 1990s by the Central Kurdish People's Congress (CPC) and is a member of the Kurdish People's Party (KDP). The CPC is a political party that represents the Kurdish people in the region of Turkey.
وەرزشە زستانیەکان لە هەرێمەکانی باکوور باوترینن، کە تیایدا ئیتالیەکان پێشبڕکێی یاریە نێودەوڵەتیەکان و بۆنە ئۆلیمپیەکان دەکەن.,Central Kurdish: وەرزشە زستانیەکان لە هەرێمەکانی باکوور باوترینن، کە تیایدا ئیتالیەکان پێشبڕکێی یاریە نێودەوڵەتیەکان و بۆنە ئۆلیمپیەکان دەکەن. English: The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country.,The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country.
ماروچیدۆر بردیەوە بە شەش خاڵ پێش نووسا کە دووهەم بوو.,Central Kurdish: ماروچیدۆر بردیەوە بە شەش خاڵ پێش نووسا کە دووهەم بوو. English:,
مایکل شوماخەر کۆتایی هێنا بە پێشبڕکێکە کەمێك دوای ئالۆنزۆ، چونکە دەبڵەکەی زیانی لێکەوت بەهۆی ئەو هەموو بەرکەوتنانەوە لە پێشبڕکێکەدا.,Central Kurdish: مایکل شوماخەر کۆتایی هێنا بە پێشبڕکێکە کەمێك دوای ئالۆنزۆ، چونکە دەبڵەکەی زیانی لێکەوت بەهۆی ئەو هەموو بەرکەوتنانەوە لە پێشبڕکێکەدا. English:,
بە تەنیا مەشقە خۆراکییە گونجاوەکان ناتوانن ئەدای چاک دروست بکەن، بەڵام بە شێوەیەکی بەرچاو دەتوانن کاریگەری لەسەر لەشساغی گشت وەرزشوانان دروست بکەن.,Central Kurdish: بە تەنیا مەشقە خۆراکییە گونجاوەکان ناتوانن ئەدای چاک دروست بکەن، بەڵام بە شێوەیەکی بەرچاو دەتوانن کاریگەری لەسەر لەشساغی گشت وەرزشوانان دروست بکەن. English: The Central Kurdish People's Congress (CPC) is a Kurdish political party in the Kurdish region of northeastern Turkey. It was founded in the late 1990s by the Kurdish People's Congress (CPC) and is a member of the Kurdish People's Party (KDP).,The Central Kurdish People's Congress (CPC) is a Kurdish political party in the Kurdish region of northeastern Turkey. It was founded in the late 1990s by the Kurdish People's Congress (CPC) and is a member of the Kurdish People's Party (KDP).
نەیتوانیوە دەرمانە پێویستەکان وەربگرێت بۆ نەهێشتنی ئازارەکەی چونکە قەدەغەکراون لە یاریەکان.,Central Kurdish: نەیتوانیوە دەرمانە پێویستەکان وەربگرێت بۆ نەهێشتنی ئازارەکەی چونکە قەدەغەکراون لە یاریەکان. English: The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country.,The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country.
توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن.,Central Kurdish: توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن. English: The Central Kurdish are the largest ethnic group in the country. The Central Kurdish are the largest ethnic group in the country.,The Central Kurdish are the largest ethnic group in the country.
خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش.,Central Kurdish: خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش. English: The Central Kurdish People's Party (CUP) is a political party formed in the Kurdish region of northeastern Turkey in the early 1990s. It was formed in the Kurdish region of northeastern Turkey in the early 1990s. It was formed in the Kurdish region of northeastern Turkey in the early 1990s.,It was formed in the Kurdish region of northeastern Turkey in the early 1990s. The Central Kurdish People's Party (CUP) is a political party formed in the Kurdish region of northeastern Turkey in the early 1990s.
تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران.,Central Kurdish: تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران. English: The Central Kurdish People's Congress (CPC) is a political party of the Kurdish People's Congress (KDP) and the Kurdish People's Party (KDP) in the Republic of Turkey. The CPC is a political party of the Kurdish People's Congress (KDP) and the Kurdish People's Party (KDP) in the Republic of Turkey.,The CPC is a political party of the Kurdish People's Congress (KDP) and the Kurdish People's Party (KDP) in the Republic of Turkey. The Central Kurdish People's Congress (CPC) is a political party of the Kurdish People's Congress (KDP) and the Kurdish People's Party (KDP) in the Republic of Turkey.
خاوەندارێتی فرە ئۆتۆمبیل دەبێتە هۆی ڕووداوی زیاتری ترافیک و ئەمەش دەبێتە هۆی داهێنانی تەکنیکی نوێی بایەخپێدانی تەندروستی بۆ چاککردنەوەی ئەو زیانانەی بەر جەستە کەوتوون.,Central Kurdish: خاوەندارێتی فرە ئۆتۆمبیل دەبێتە هۆی ڕووداوی زیاتری ترافیک و ئەمەش دەبێتە هۆی داهێنانی تەکنیکی نوێی بایەخپێدانی تەندروستی بۆ چاککردنەوەی ئەو زیانانەی بەر جەستە کەوتوون. English:,
لێکۆلەرانی پێشەنگ وتیان ئەمە دەبێتە هۆی زوو پشکنینی شێرپەنجە و سیل و HIV و مەلاریا لەو نەخۆشانەدا کە لە ولاتانی کەم داهاتن و ڕێژەی ڕزگاربوون لە نەخۆشیەکانی وەکو شێرپەنجەی مەمك نیوەی ولاتانی دەوڵەمەندە.,Central Kurdish: لێکۆلەرانی پێشەنگ وتیان ئەمە دەبێتە هۆی زوو پشکنینی شێرپەنجە و سیل و HIV و مەلاریا لەو نەخۆشانەدا کە لە ولاتانی کەم داهاتن و ڕێژەی ڕزگاربوون لە نەخۆشیەکانی وەکو شێرپەنجەی مەمك نیوەی ولاتانی دەوڵەمەندە. English:,
دکتۆر ئیهود ئور، پرۆفیسۆری پزیشکی لە زانکۆی دالهۆیس لە هالیفاکس لە نۆڤا سکۆشا و سەرۆکی لقی پزیشکی و زانستی لە دەستەی نەخۆشی شەکرەی کەنەدی هۆشداریدا لەوەی لێکۆڵینەوەکان هێشتا لە سەرەتادان.,Central Kurdish: دکتۆر ئیهود ئور، پرۆفیسۆری پزیشکی لە زانکۆی دالهۆیس لە هالیفاکس لە نۆڤا سکۆشا و سەرۆکی لقی پزیشکی و زانستی لە دەستەی نەخۆشی شەکرەی کەنەدی هۆشداریدا لەوەی لێکۆڵینەوەکان هێشتا لە سەرەتادان. English:,
"ئەم منداڵانە تووشی کێشەی زۆر دەبن، لەبەرئەوەی ئەوان ""خەریکی هەڵسوکەوتی مەترسیدارن، تووشی شەڕ دەبن، ڕووبەڕووی دەسەلات دەبنەوە"" بۆ ئەوەی مێشکیان بورژێنێ، بەهۆی ئەوەی مێشکیان بە شێوازی ئاسایی ناکرێت بورژێنرێت.","Central Kurdish: ئەم منداڵانە تووشی کێشەی زۆر دەبن، لەبەرئەوەی ئەوان ""خەریکی هەڵسوکەوتی مەترسیدارن، تووشی شەڕ دەبن، ڕووبەڕووی دەسەلات دەبنەوە"" بۆ ئەوەی مێشکیان بورژێنێ، بەهۆی ئەوەی مێشکیان بە شێوازی ئاسایی ناکرێت بورژێنرێت. English:",
مرۆڤ کاریگەریان دەکرێتە سەر بە هەناسەدانی ئەو ئاوەی چۆتە هەواوە لەڕێی ڕەشەبا و شەپۆلەکانەوە.,Central Kurdish: مرۆڤ کاریگەریان دەکرێتە سەر بە هەناسەدانی ئەو ئاوەی چۆتە هەواوە لەڕێی ڕەشەبا و شەپۆلەکانەوە. English: The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the,The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the They are the largest ethnic group in the country.
هەندێک خەڵک لەو باوەڕەدان کە ئەزموونی چەندین خەونی ئاشکرای دەستکرد زۆرجار دەکرێت زۆر ماندووکەر بێت.,Central Kurdish: هەندێک خەڵک لەو باوەڕەدان کە ئەزموونی چەندین خەونی ئاشکرای دەستکرد زۆرجار دەکرێت زۆر ماندووکەر بێت. English: The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country.,The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country.
پۆترۆ لەم کاتەدا چارەسەری بۆ شانی وەرگرت بەڵام توانی بۆ یارییەکە بگەڕێتەوە.,Central Kurdish: پۆترۆ لەم کاتەدا چارەسەری بۆ شانی وەرگرت بەڵام توانی بۆ یارییەکە بگەڕێتەوە. English: The Central Kurdish are the Kurdish people of the Central Anatolian region.,The Central Kurdish are the Kurdish people of the Central Anatolian region.
هەروەها، ئەنجام نەدانی ئەمە، دەرەنجامی مەترسیداری هەیە: خەمۆکی گەشە، بەدخۆراکی، و لە کۆتاییدا مردنیش.,Central Kurdish: هەروەها، ئەنجام نەدانی ئەمە، دەرەنجامی مەترسیداری هەیە: خەمۆکی گەشە، بەدخۆراکی، و لە کۆتاییدا مردنیش. English:,
بەرپرسانی شاری ئەمستەردام و مۆزەخانەی ئان فرانک وتیان درەختەکە توشی کەڕوو بووە و بۆتە مەترسیی تەندروستی گشتی و مەترسی ئەوەی هەیە بکەوێت.,Central Kurdish: بەرپرسانی شاری ئەمستەردام و مۆزەخانەی ئان فرانک وتیان درەختەکە توشی کەڕوو بووە و بۆتە مەترسیی تەندروستی گشتی و مەترسی ئەوەی هەیە بکەوێت. English: The Central Kurdish are the most ethnically diverse ethnic groups in the country. They are the most diverse ethnic groups in the country. They are the most diverse ethnic groups in the country.,The Central Kurdish are the most ethnically diverse ethnic groups in the country. They are the most diverse ethnic groups in the country.
نەخۆشخانەکە پەیڕەوی پرۆتۆکۆلەکەی کردووە بۆ کۆنترۆڵکردنی توشبوون، لەوانە جیاکردنەوەی نەخۆشەکە لە کەسانی تر بۆ ڕێگری کردن لە ئەگەری نەخۆش خستنی کەسانی تر.,Central Kurdish: نەخۆشخانەکە پەیڕەوی پرۆتۆکۆلەکەی کردووە بۆ کۆنترۆڵکردنی توشبوون، لەوانە جیاکردنەوەی نەخۆشەکە لە کەسانی تر بۆ ڕێگری کردن لە ئەگەری نەخۆش خستنی کەسانی تر. English:,
پەیمانگای هایتی بۆ داد و دیموکراسی، ئاماژەی بە چەند توێژینەوەیەکی سەربەخۆ کردووە کە پێشنیاری ئەوە دەکەن کە کەتیبەی نیپاڵی ئاشتی پارێزانی سەر بە نەتەوە یەکگرتووەکان بێمەبەستانە نەخۆشییەکەیان بۆ هایتی هێناوە.,Central Kurdish: پەیمانگای هایتی بۆ داد و دیموکراسی، ئاماژەی بە چەند توێژینەوەیەکی سەربەخۆ کردووە کە پێشنیاری ئەوە دەکەن کە کەتیبەی نیپاڵی ئاشتی پارێزانی سەر بە نەتەوە یەکگرتووەکان بێمەبەستانە نەخۆشییەکەیان بۆ هایتی هێناوە. English:The Central Kurdish People's Congress (CPC) is a political party that represents the interests of the people of the Central Kurdish region. It is a political party that represents the interests of the people of the Central Kurdish region. It is a political party that represents the interests of the people of the Central Kurdish region.,The Central Kurdish People's Congress (CPC) is a political party that represents the interests of the people of the Central Kurdish region. It is a political party that represents the interests of the people of the Central Kurdish region.
نەخۆشیە گوازراوەکان خۆیان، یان ئاژەڵە مەترسیدارەکان کە بتوانن خەڵك بریندار بکەن یان بکوژن لەڕێی هێزەوە، بە گشتیی وەکو مێرووی زیانبەخش سەیر ناکرێن.,Central Kurdish: نەخۆشیە گوازراوەکان خۆیان، یان ئاژەڵە مەترسیدارەکان کە بتوانن خەڵك بریندار بکەن یان بکوژن لەڕێی هێزەوە، بە گشتیی وەکو مێرووی زیانبەخش سەیر ناکرێن. English:,
منداڵانی ئۆتیزم بە سەختی دەتوانن ئاگاداری شتانی وەکو کاری قوتابخانە ببن، بەڵام دەتوانن تەرکیز بکەنەوە سەر ئەو شتانەی حەزیان لێیە وەکو یاریکردن و تەماشاکردنی فلیمکارتۆن یان نوسینی ڕستە بەبێ خاڵ بەندی.,Central Kurdish: منداڵانی ئۆتیزم بە سەختی دەتوانن ئاگاداری شتانی وەکو کاری قوتابخانە ببن، بەڵام دەتوانن تەرکیز بکەنەوە سەر ئەو شتانەی حەزیان لێیە وەکو یاریکردن و تەماشاکردنی فلیمکارتۆن یان نوسینی ڕستە بەبێ خاڵ بەندی. English:,
لە ماوەی یەك ساڵدا، کەسێکی توشبوو ئەگەری هەیە ١٠ بۆ ١٥ کەس لە کەسە نزیکەکانی توش بکات.,Central Kurdish: لە ماوەی یەك ساڵدا، کەسێکی توشبوو ئەگەری هەیە ١٠ بۆ ١٥ کەس لە کەسە نزیکەکانی توش بکات. English: The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country.,The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country.
کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە.,Central Kurdish: کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە. English:,
دەسکرا بە ناونوسکردنی پزیشکەکان لەلایەن ئیمپراتۆر ئۆگەستۆس و تەنانەت یەکەمین دەستەی پزیشکیی ڕۆمانی پێکهێنا بۆ بەکارهێنانیان لە پاش جەنگەکان.,Central Kurdish: دەسکرا بە ناونوسکردنی پزیشکەکان لەلایەن ئیمپراتۆر ئۆگەستۆس و تەنانەت یەکەمین دەستەی پزیشکیی ڕۆمانی پێکهێنا بۆ بەکارهێنانیان لە پاش جەنگەکان. English:,
بەڵام شۆفێرەکە توشی برینداریی سەخت بوو لە سەریدا.,Central Kurdish: بەڵام شۆفێرەکە توشی برینداریی سەخت بوو لە سەریدا. English: The Central Kurdish are a group of Kurdish people who live in the northeastern part of the country. They are the largest ethnic group in the country.,The Central Kurdish are a group of Kurdish people who live in the northeastern part of the country. They are the largest ethnic group in the country.
"""ئێستا مشکێکی تەمەن 4 مانگانەمان هەیە کە شەکرەی نیە کە پێشووتر شەکرەی هەبوو،"" زیاتر ووتی.","Central Kurdish: ""ئێستا مشکێکی تەمەن 4 مانگانەمان هەیە کە شەکرەی نیە کە پێشووتر شەکرەی هەبوو،"" زیاتر ووتی. English: ""بچوں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں","""بچوں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں کے لیے ماں"
ژەهراویبوونی ناوسک لەوانەیە یەکسەر دەرنەکەوێت. نیشانەکان وەکو ڕشانەوە نیشانەیەکی گشتین و شیکاریی راستەوخۆیان بۆ ناکرێت.,Central Kurdish: ژەهراویبوونی ناوسک لەوانەیە یەکسەر دەرنەکەوێت. نیشانەکان وەکو ڕشانەوە نیشانەیەکی گشتین و شیکاریی راستەوخۆیان بۆ ناکرێت. English: The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the,The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the They are the largest ethnic group in the country.
لە دەرەنجامدا، نمایشکاران تلیاکیان دەكێشا لەسەر شانۆکە و شانۆکەش هانی بینەرانی دەدا تلیاک بکێشن لەگەڵیان.,Central Kurdish: لە دەرەنجامدا، نمایشکاران تلیاکیان دەكێشا لەسەر شانۆکە و شانۆکەش هانی بینەرانی دەدا تلیاک بکێشن لەگەڵیان. English: The Central Kurdish People's Congress (CPC) is a Kurdish political party in the Kurdish region of northeastern Turkey. It was founded in the late 1990s by the Kurdish People's Congress (CPC) and is a member of the Kurdish People's Party (KDP).,The Central Kurdish People's Congress (CPC) is a Kurdish political party in the Kurdish region of northeastern Turkey. It was founded in the late 1990s by the Kurdish People's Congress (CPC) and is a member of the Kurdish People's Party (KDP).
ئێرۆسمیس ئەو کۆنسێرتانەی مابوویان هەڵوەشاندەوە لە گەشتەکەیاندا.,Central Kurdish: ئێرۆسمیس ئەو کۆنسێرتانەی مابوویان هەڵوەشاندەوە لە گەشتەکەیاندا. English: The Central Kurdish are a group of Kurdish people who live in the northeastern part of the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country.,The Central Kurdish are a group of Kurdish people who live in the northeastern part of the country. They are the largest ethnic group in the country.
ئەگەر ویستت لە ڕووداوەکانەوە نزیکتر بیت، ئەوا دەبێت زوو بێیت بۆ ئەوەی شوێنی خێمەیەکی نزیک لە مۆسیقاکەت بەربکەوێت.,Central Kurdish: ئەگەر ویستت لە ڕووداوەکانەوە نزیکتر بیت، ئەوا دەبێت زوو بێیت بۆ ئەوەی شوێنی خێمەیەکی نزیک لە مۆسیقاکەت بەربکەوێت. English:,
چەندین شێوازی هەمەجۆری فیلم هەن کە لە ساڵانی ڕابردوودا بەکارهاتوون. ستاندەری 35 ملم (36 بە 24 ملم نەرێنی) لە هەموویان باوترە.,Central Kurdish: چەندین شێوازی هەمەجۆری فیلم هەن کە لە ساڵانی ڕابردوودا بەکارهاتوون. ستاندەری 35 ملم (36 بە 24 ملم نەرێنی) لە هەموویان باوترە. English:,
لە کاتێکدا ئەمە چالاکیەکی زۆر باوە، لە لایەن دیزنیەوە قەدەغەکراوە: پلیتەکان گوێزراوە نین.,Central Kurdish: لە کاتێکدا ئەمە چالاکیەکی زۆر باوە، لە لایەن دیزنیەوە قەدەغەکراوە: پلیتەکان گوێزراوە نین. English: The Central Kurdish are the main ethnic group in the country.,The Central Kurdish are the main ethnic group in the country.
هەر زنجیرەیەکی بەرنامەکە جەخت دەکاتەوە سەر بابەتێك لە کتێبێکی دیاریکراودا و پاشان بە چەند چیرۆکێك ئەو بابەتە دەخاتە ڕوو.,Central Kurdish: هەر زنجیرەیەکی بەرنامەکە جەخت دەکاتەوە سەر بابەتێك لە کتێبێکی دیاریکراودا و پاشان بە چەند چیرۆکێك ئەو بابەتە دەخاتە ڕوو. English:The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country.,The Central Kurdish are the largest ethnic group in the country. They are the largest ethnic group in the country.
چەندین شاشەی گەورەی تەلەفزیۆنی لە شوێنە جۆراوجۆرەکانی ڕۆما دانرا بوون ئەوەی خەڵک بتوانن سەیری مەراسیمەکە بکەن.,Central Kurdish: چەندین شاشەی گەورەی تەلەفزیۆنی لە شوێنە جۆراوجۆرەکانی ڕۆما دانرا بوون ئەوەی خەڵک بتوانن سەیری مەراسیمەکە بکەن. English:,
