text,translated_text
"A xi kona xin’wana lexi nga voniwaka handle ka xibakabaka xo pfumala mapapa, xa kahle a henhla ni tintshava to tala leti nga le kusuhi. Ku nga voniwa no twa switsongo swinene swa misava leyi loko munhu a ri andzeni ka bakwa.","Tsonga: A xi kona xin’wana lexi nga voniwaka handle ka xibakabaka xo pfumala mapapa, xa kahle a henhla ni tintshava to tala leti nga le kusuhi. Ku nga voniwa no twa switsongo swinene swa misava leyi loko munhu a ri andzeni ka bakwa. English:"
"Sweswi hi ta eka Japani. Japani a ku ri tiko ra xihlala, ku fana ni Britain.","Tsonga: Sweswi hi ta eka Japani. Japani a ku ri tiko ra xihlala, ku fana ni Britain. English: I’m going to Japan."
"Enhlonhlorhini ya xona, Xidzedze xa Gonu, lexi thyiweke vito ra xirhundzu xa matluka ya cindzu hi ririmi ra le Maldives, xi fike eka mheho lowu hungaka hi rivilo ra 240 wa tikhilomitara hi awara (149 wa timayili hi awara).","Tsonga: Enhlonhlorhini ya xona, Xidzedze xa Gonu, lexi thyiweke vito ra xirhundzu xa matluka ya cindzu hi ririmi ra le Maldives, xi fike eka mheho lowu hungaka hi rivilo ra 240 wa tikhilomitara hi awara (149 wa timayili hi awara). English:"
"Ndhawu ya Turkey, ku katsa mativa, yi endla swikwere-khilomitara swa 783,562 (300, 948 sq mi) leyi swikwere-khilomitara swa 755,688 (291,773 sq mi) swi nga le dzonga vupela-dyambu Asia ni swikwere-khilomitara swa 23,764 (9,174 sq mi) e Yuropa.","Tsonga: Ndhawu ya Turkey, ku katsa mativa, yi endla swikwere-khilomitara swa 783,562 (300, 948 sq mi) leyi swikwere-khilomitara swa 755,688 (291,773 sq mi) swi nga le dzonga vupela-dyambu Asia ni swikwere-khilomitara swa 23,764 (9,174 sq mi) e Yuropa. English: The Republic of Yuropa, a republic of the European Union."
"Swihlala Swa Dzongeni Wa Shetland, leswi kumiweke hi 1819, matiko yo tala ya ri i swa wona naswona ya ni tindhawu to tala, ku ringana khume ntsevu ta tirha hi 2020.","Tsonga: Swihlala Swa Dzongeni Wa Shetland, leswi kumiweke hi 1819, matiko yo tala ya ri i swa wona naswona ya ni tindhawu to tala, ku ringana khume ntsevu ta tirha hi 2020. English: Tsonga: Swihlala Swa Dzongeni Wa Shetland, leswi kumiweke hi 1819, matiko yo tala ya ri i swa wona naswona ya ni tindhawu to tala, ku ringana khume ntsevu ta tirha hi 2020."
Apia i ntsindza wa Somoa. Doroba rero ri le xihlaleni xa Upolu naswona ri ni vaakatiko lava nga ehansinyana ka 40 000.,Tsonga: Apia i ntsindza wa Somoa. Doroba rero ri le xihlaleni xa Upolu naswona ri ni vaakatiko lava nga ehansinyana ka 40 000. English: The Great War.
"Tanihi leswi xidzedze xi nga kule na ndhawu leyi nga misava, swa tika ku vona ndlela leyi xi nga onhaka United States kumbe Caribbean.","Tsonga: Tanihi leswi xidzedze xi nga kule na ndhawu leyi nga misava, swa tika ku vona ndlela leyi xi nga onhaka United States kumbe Caribbean. English: I am a Jamaican."
Wu larile ehansi ka swigodhi naswona wu bumburile eka tindhawu leti tlakukeke.,Tsonga: Wu larile ehansi ka swigodhi naswona wu bumburile eka tindhawu leti tlakukeke. English: I'm not sure what you mean.
Khwati a ri endliwanga hi ti mangrove ntsena—swi katsa man’wana ya masalela ya nhova ya matimba leyi tshame ke yi funengeta ndhawu ya Gangetic.,Tsonga: Khwati a ri endliwanga hi ti mangrove ntsena—swi katsa man’wana ya masalela ya nhova ya matimba leyi tshame ke yi funengeta ndhawu ya Gangetic. English: “The mangrove is the mangrove of the mangrove.”
Nhlangano wa United States wa swa Vuyimburi lebyi langutelaka ku tseka tseka ka misava eka matiko a wu vonanga ku tseka tseka ka misava eIceland vhiki ku nga si fika kwalaho.,Tsonga: Nhlangano wa United States wa swa Vuyimburi lebyi langutelaka ku tseka tseka ka misava eka matiko a wu vonanga ku tseka tseka ka misava eIceland vhiki ku nga si fika kwalaho. English: I am a man of God.
"Tanihi loko yi tshame a henhla ka yin’wana ya tinshava en’walungu Mecca, bakwa ri hambane hi ku helela ni misava hinkwayo.","Tsonga: Tanihi loko yi tshame a henhla ka yin’wana ya tinshava en’walungu Mecca, bakwa ri hambane hi ku helela ni misava hinkwayo. English: I’m not sure what to say."
