text,translated_text,clean_output
Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka.,Chokwe: Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka. English: “Kuuto” ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka.,“Kuuto” ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka.
Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen.,Chokwe: Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen. English: “The Bellingshausen” (Bellingshausen) ni kalunga lwiji wa Bellingshausen.,“The Bellingshausen” (Bellingshausen) ni kalunga lwiji wa Bellingshausen.
"Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo.","Chokwe: Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku ́kalunga-lwiji wa Ross ndo ku ́pólo. English: The Great Lakes of Canada.",The Great Lakes of Canada.
"Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi.","Chokwe: Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi. English: I am a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of","I am a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of"
"Enceladus cilyi Cuma cayemuka cumumulalyi watangwa, canatemuka wundji wa 90% ca kutemuka nhi mwalwa wuze akutambula.","Chokwe: Enceladus cilyi Cuma cayemuka cumumulalyi watangwa, canatemuka wundji wa 90% ca kutemuka nhi mwalwa wuze akutambula. English: The Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God,","The Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God, the Greater God,"
Nhicimwe mucihasa kusoloka shina mwilu munazuluka nhi mupema handji milundu yindji yinatujingilyika. Cimwe cihanda cacifuci cino mucihasa kusoloka handji kwiva mukaci kacisapwe.,Chokwe: Nhicimwe mucihasa kusoloka shina mwilu munazuluka nhi mupema handji milundu yindji yinatujingilyika. Cimwe cihanda cacifuci cino mucihasa kusoloka handji kwiva mukaci kacisapwe. English: I am not a lawyer. I am not a lawyer. I am not a lawyer.,I am not a lawyer.
"Mussono kali Japao, Japao te kali imue ilha kutala ngue Gra-Bretanha.","Chokwe: Mussono kali Japao, Japao te kali imue ilha kutala ngue Gra-Bretanha. English: The Gra-Bretanha is the Gra-Bretanha of the North.",The Gra-Bretanha is the Gra-Bretanha of the North.
"Hathachi jenhi jeswe, kakundukundu walushiho Gonu, wapwa kutongola mumu lya ndjeke yimuwikha ya mafwo a ndende mulyimimlya Maldivas, kwaheta fuji yinambata wundji wa 240 lya thando há simbu yimuwikha (hamwe nhi 149 yinunu y mashimbu).","Chokwe: Hathachi jenhi jeswe, kakundukundu walushiho Gonu, wapwa kutongola mumu lya ndjeke yimuwikha ya mafwo a ndende mulyimimlya Maldivas, kwaheta fuji yinambata wundji wa 240 lya thando há simbu yimuwikha (hamwe nhi 149 yinunu y mashimbu). English: The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,","The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,"
"Cihela cize ca Turquia kuwezelako Lagos cinambata 783,562 cha quilometros cuadrado (300,948 sq mi) ku kuze 755,688 kilometros cuadrados (291,773 sq mi) katwama kuthuto wa Asia nhi 23,764 kilometros quadrados (9,174 sq mi) mu Europa.","Chokwe: Cihela cize ca Turquia kuwezelako Lagos cinambata 783,562 cha quilometros cuadrado (300,948 sq mi) ku kuze 755,688 kilometros cuadrados (291,773 sq mi) katwama kuthuto wa Asia nhi 23,764 kilometros quadrados (9,174 sq mi) mu Europa. English: The African continent is the largest continent in the world.",The African continent is the largest continent in the world.
"Mailha Shetland ya kutho, anakawana ha 1819, kali akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020.","Chokwe: Mailha Shetland ya kutho, anakawana ha 1819, kali akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020. English: The Chokwe family of the Shetland Islands, akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020.","The Chokwe family of the Shetland Islands, akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020."
"Apia ili capital iya Samoa, mbongue ili mu ilha iya Upolonhiili amue athu iya kakumi mukehe mwixi iya 40.000 habitantes.","Chokwe: Apia ili capital iya Samoa, mbongue ili mu ilha iya Upolonhiili amue athu iya kakumi mukehe mwixi iya 40.000 habitantes. English: The capital of the island of Samoa is Samoa.",The capital of the island of Samoa is Samoa.
"Muze ngwe kakundukundu kalyi kusuku mba hanga apwe kushikiwa, cinapu cikalu hakuceseka wulemu Waco hakutwala kulyi Estados Unidos handji Caraíbas.","Chokwe: Muze ngwe kakundukundu kalyi kusuku mba hanga apwe kushikiwa, cinapu cikalu hakuceseka wulemu Waco hakutwala kulyi Estados Unidos handji Caraíbas. English: The United States of America (USA) is a country in the United States of America.",The United States of America (USA) is a country in the United States of America.
Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko.,Chokwe: Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko. English: The child of Maria is called Chokwe.,The child of Maria is called Chokwe.
"Miseenge kuyapwile wikha yize yilyi nhi wukekemeno wa meya, yapwa kucinga nhi yize yilyi mbunga mumiseenge yinene yapwile kucinga nhi Ganges.","Chokwe: Miseenge kuyapwile wikha yize yilyi nhi wukekemeno wa meya, yapwa kucinga nhi yize yilyi mbunga mumiseenge yinene yapwile kucinga nhi Ganges. English: The river Ganges is the river of the Ganges.",The river Ganges is the river of the Ganges.
"Katalilo wa linhica lia cifuci cesue, ha milimoyakutalatala shimbu, ya ifuci yalicinga, kasoluelenhiumwe linhika kuyslândia ha phoso ya kunhima.","Chokwe: Katalilo wa linhica lia cifuci cesue, ha milimoyakutalatala shimbu, ya ifuci yalicinga, kasoluelenhiumwe linhika kuyslândia ha phoso ya kunhima. English: The Holy Spirit is the Holy Spirit.",The Holy Spirit is the Holy Spirit.
"Kanahwimina kusongo lya mulundu kucivumbuko ca Meca, thanda yahululu kushi nawa nhiwume muthu wa kucifuci cekha.","Chokwe: Kanahwimina kusongo lya mulundu kucivumbuko ca Meca, thanda yahululu kushi nawa nhiwume muthu wa kucifuci cekha. English: The witch is a witch.",The witch is a witch.
