text,translated_text,clean_output
اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار.,"South Azerbaijani: اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار. English: The South Caucasus is a region of the Caucasus, located in the northeastern part of the country. It is the largest country in the Caucasus.","The South Caucasus is a region of the Caucasus, located in the northeastern part of the country. It is the largest country in the Caucasus."
بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر.,"South Azerbaijani: بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر. English: The South Caucasus is a region of the Caucasus, located in the northwestern part of the country. It is the largest country in the Caucasus.","It is the largest country in the Caucasus. The South Caucasus is a region of the Caucasus, located in the northwestern part of the country."
پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده.,South Azerbaijani: پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده. English:,
اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم.,South Azerbaijani: اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم. English:,
امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه.,South Azerbaijani: امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه. English: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani:,Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani:
بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور.,"South Azerbaijani: بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور. English: The Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenia","The Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenian National Museum of Armenia, Armenia"
هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر.,South Azerbaijani: هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر. English: The Republic of South Azerbaijan.,The Republic of South Azerbaijan.
عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر.,South Azerbaijani: عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر. English:,
او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر.,South Azerbaijani: او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر. English:,
بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه.,South Azerbaijani: بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه. English:,
داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر.,South Azerbaijani: داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر. English:,
امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی.,South Azerbaijani: امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
اما راننده نین باشی یارالاندی.,South Azerbaijani: اما راننده نین باشی یارالاندی. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
"او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".","South Azerbaijani: او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"". English: ""Increase the number of ایندی 4 آیلیق قاباقجان دیبتلی، آما ایندی 4 آیلیق قاباقجان دیبتلی"".","""Increase the number of ایندی 4 آیلیق قاباقجان دیبتلی، آما ایندی 4 آیلیق قاباقجان دیبتلی""."
داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز.,South Azerbaijani: داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز. English: The problem of internal disintegration is possible.,The problem of internal disintegration is possible.
اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار.,South Azerbaijani: اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار. English:,
ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر.,South Azerbaijani: ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر. English: The South Caucasus: A History of the Caucasus.,The South Caucasus: A History of the Caucasus.
ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون.,South Azerbaijani: ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون. English: The Azerbaijani Folk Music Society.,The Azerbaijani Folk Music Society.
چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی.,South Azerbaijani: چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر.,South Azerbaijani: بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر. English:,
هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر.,South Azerbaijani: هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر. English: The Book of the Dead.,The Book of the Dead.
جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو.,South Azerbaijani: جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو. English: The Republic of South Azerbaijan.,The Republic of South Azerbaijan.
سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار.,South Azerbaijani: سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار. English: اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت,اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت اخذت
هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار.,South Azerbaijani: هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار. English: The Book of the Dead.,The Book of the Dead.
اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز.,"South Azerbaijani: اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز. English: The South Caucasus is a region of the Caucasus, located in the northeastern part of the country.","The South Caucasus is a region of the Caucasus, located in the northeastern part of the country."
قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز.,South Azerbaijani: قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز. English: The Book of the Dead.,The Book of the Dead.
محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی.,South Azerbaijani: محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی. English:,
ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر.,South Azerbaijani: ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر. English:,
اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار.,South Azerbaijani: اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ.,"South Azerbaijani: جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ. English: The Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible,","The Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible, the Holy Bible,"
سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی.,South Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی. English: Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهمختلفنقشلأولمصدر: Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهمختلفنقشلأولمصدر: Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهمختلفنقشلأولمصدر: Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهمختلفنقشلأولمصدر: Azerbaijani: سیمونSimpson,Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهمختلفنقشلأولمصدر: Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهمختلفنقشلأولمصدر: Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهمختلفنقشلأولمصدر: Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهمختلفنقشلأولمصدر: Azerbaijani: سیمونSimpson
بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر.,South Azerbaijani: بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر. English:,
لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی.,South Azerbaijani: لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی. English:,
فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور.,South Azerbaijani: فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور. English:,
پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی.,"South Azerbaijani: پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی. English: The South Caucasus is a region of the Caucasus, located in the northeastern part of the country. It is the largest country in the Caucasus.","The South Caucasus is a region of the Caucasus, located in the northeastern part of the country. It is the largest country in the Caucasus."
اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی.,South Azerbaijani: اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی. English: South Azerbaijani: Ossodar North Caucasus.,South Azerbaijani: Ossodar North Caucasus.
"""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده.","South Azerbaijani: ""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده. English: ""The South Caucasus"" (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Cau","""The South Caucasus"" (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Caucasus) (South Cau"
"جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده.","South Azerbaijani: جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده. English: South Azerbaijani: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian",South Azerbaijani: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian: South Anatolian
ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده.,South Azerbaijani: ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده. English:,
انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر.,South Azerbaijani: انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر. English: The Sun is the Sun.,The Sun is the Sun.
هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار.,"South Azerbaijani: هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار. English: The South Caucasus is a region of the Caucasus, located in the northwestern part of the country.","The South Caucasus is a region of the Caucasus, located in the northwestern part of the country."
ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی.,South Azerbaijani: ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی. English: The Republic of South Azerbaijan.,The Republic of South Azerbaijan.
حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی.,South Azerbaijani: حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی. English:,
ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی.,South Azerbaijani: ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی. English:,
جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده.,South Azerbaijani: جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی.,South Azerbaijani: آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی. English: The Republic of South Azerbaijan.,The Republic of South Azerbaijan.
چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر.,South Azerbaijani: چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر. English: The Republic of South Azerbaijan.,The Republic of South Azerbaijan.
او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی.,South Azerbaijani: او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی. English:,
"بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده.","South Azerbaijani: بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan",The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی.,South Azerbaijani: امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی. English: The United States of America is a country in the United States of America.,The United States of America is a country in the United States of America.
بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی.,South Azerbaijani: بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی. English:,
