text,translated_text,clean_output
I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.,Zulu: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo. English: I-Aerosmith ikhansele pambonsathi ayo asele ohambweni lwayo.,I-Aerosmith ikhansele pambonsathi ayo asele ohambweni lwayo.
Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.,Zulu: Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo. English: A Zulu is a Zulu language.,A Zulu is a Zulu language.
Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.,Zulu: Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile. English: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:,The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:
"Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.","Zulu: Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa. English: The Lion King.",The Lion King.
Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.,Zulu: Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana. English: I'm not a good person.,I'm not a good person.
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,"Zulu: Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi. English: Izikrini eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, e","Izikrini eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, eחקר, e"
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,Zulu: USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe. English: The Zulu language is a language of the Zulu people. It is the language of the Zulu people.,The Zulu language is a language of the Zulu people. It is the language of the Zulu people.
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,Zulu: Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo. English: The Zulu language is a language of the people of the Zulu nation.,The Zulu language is a language of the people of the Zulu nation.
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.","Zulu: Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu. English: The Zulu language is a language of the people of the Zulu nation.",The Zulu language is a language of the people of the Zulu nation.
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,Zulu: Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso. English: Ungabona ina-ntathu ebumnyameni.,Ungabona ina-ntathu ebumnyameni.
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.","Zulu: Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo. English: The Zulu people are the people of the Zulu nation.",The Zulu people are the people of the Zulu nation.
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,Zulu: ISphinx ibekwe njengesigcawu nomlandisi wodaba olude. English: The Zulu language is a language of the Zulu people.,The Zulu language is a language of the Zulu people.
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.","Zulu: Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.","Zulu: Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo. English: Ika i-inthanethi kanye nezisetshenziswa e මටදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදද",Ika i-inthanethi kanye nezisetshenziswa e මටදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදදද
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,"Zulu: Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene. English: The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons,","The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons,"
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,Zulu: Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni. English: The Zulu people are the descendants of the Zulu people.,The Zulu people are the descendants of the Zulu people.
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.","Zulu: Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule. English: The Zulu people are the people of the Zulu nation.",The Zulu people are the people of the Zulu nation.
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.","Zulu: Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo. English: Iziphukolye, i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i","Iziphukolye, i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i i"
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,Zulu: Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude. English: The Zulu people are the descendants of the Zulu people.,The Zulu people are the descendants of the Zulu people.
Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.,Zulu: Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya. English: I am a Zulu.,I am a Zulu.
"IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.","Zulu: IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen. English: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:",The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:
ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,Zulu: ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole. English: The South Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,The South Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.
"Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.","Zulu: Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.,Zulu: I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90. English: I-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus,I-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus i-Enceladus
"Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.","Zulu: Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni. English: The Bible is a book of the Bible.",The Bible is a book of the Bible.
"Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.","Zulu: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. English: The Japanese were the first people to speak English.",The Japanese were the first people to speak English.
"Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).","Zulu: Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora). English: The Zulu language is the official language of the Republic of South Africa.",The Zulu language is the official language of the Republic of South Africa.
"Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.","Zulu: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu. English: The Great Zimbabwean War.",The Great Zimbabwean War.
"Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.","Zulu: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020. English: Iziqhingi zaseShetland eseNyakatho,əsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezik","Iziqhingi zaseShetland eseNyakatho,əsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezikhungoəsində, zinezik"
"I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.","Zulu: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000. English: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu ndyo nabantu aba 40,000.","Idolobha lisesiqhingini sase-Upolu ndyo nabantu aba 40,000. I-Apia inhlokodolobha yaseSamoa."
"Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.","Zulu: Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.,Zulu: Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala. English: Lulula ngabantu.,Lulula ngabantu.
Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic.,"Zulu: Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic. English: The Zulu: Amahlathi awagcini nje viaţa aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe,","The Zulu: Amahlathi awagcini nje viaţa aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe, aρομe,"
Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.,Zulu: Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele. English: Ibalazwe lalukile onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.,Ibalazwe lalukile onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.
"Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke.","Zulu: Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke. English: The Bible is a book of the Bible.",The Bible is a book of the Bible.
