text,translated_text,clean_output
"Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse.","Kongo: Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse. English: The Zulu Dance, the Zulu Dance is a dance of the Zulu people.","The Zulu Dance, the Zulu Dance is a dance of the Zulu people."
Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika.,Kongo: Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika. English: Nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge,Nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge nyama na mudidi mpi nge
"Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina.","Kongo: Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina. English: Kongo: Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina.","Kongo: Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina."
Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.,Kongo: Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda. English: Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.,Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.
"Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana.","Kongo: Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana. English:",
"Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone.","Kongo: Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone. English: “I’m a British English speaker,” na “I’m a British English woman.”","“I’m a British English speaker,” na “I’m a British English woman.”"
Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.,Kongo: Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu. English: Kongo: Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.,Kongo: Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.
Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe.,"Kongo: Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe. English: “I’m not a big fan of the Bible, but I’m a big fan of the Bible.”","“I’m not a big fan of the Bible, but I’m a big fan of the Bible.”"
"Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta.","Kongo: Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta. English: Kongo: The Kongo language is spoken in the country of the Congo.",Kongo: The Kongo language is spoken in the country of the Congo.
"Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka.","Kongo: Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka. English: The Lion King: Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba,","The Lion King: Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba, Simba,"
Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama.,Kongo: Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama. English: The Congolese are the first people to be born in the Congo.,The Congolese are the first people to be born in the Congo.
Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama.,Kongo: Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama. English:,
"Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen.","Kongo: Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen. English: The Kongo: Ellsworth Land, the region of the Kongo, was the site of the first settlement of the Kongo.","The Kongo: Ellsworth Land, the region of the Kongo, was the site of the first settlement of the Kongo."
Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.,Kongo: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole. English: Pole,Pole
"Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa.","Kongo: Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa. English:",
"Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90.","Kongo: Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90. English: The Congolese are the most populous country in the world.",The Congolese are the most populous country in the world.
Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina.,Kongo: Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina. English: Nge le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le,Nge le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le le
"Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne.","Kongo: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne. English: Kongo: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne.","Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne. Kongo: Sesepi sambu na Japon."
"Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi.","Kongo: Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi. English: The Kongo is a country of the African continent.",The Kongo is a country of the African continent.
"Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe.","Kongo: Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe. English:",
"Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020.","Kongo: Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020. English: The British government has been in the process of re-establishing the British-Swiss border.",The British government has been in the process of re-establishing the British-Swiss border.
Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna.,Kongo: Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna. English: Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna.,Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna. Apia kele mbanza kimfumu ya Samoa.
"Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi.","Kongo: Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi. English: The Kongo: Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi.","The Kongo: Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi."
Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba.,"Kongo: Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba. English: I am a woman, I am a man, I am a woman.","I am a woman, I am a man, I am a woman."
"Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic.","Kongo: Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic. English:",
Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala.,Kongo: Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala. English: The Kinshasa Carte of the Kinshasa.,The Kinshasa Carte of the Kinshasa.
"Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba.","Kongo: Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba. English:",
