text,translated_text,clean_output
انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود.,Iranian Persian: انسان در اثر استنشاق آب آلوده ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می تواند مبتلا شود. English: The Persian language is a language of the Persian people.,The Persian language is a language of the Persian people.
بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد.,Iranian Persian: بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به طور مصنوعی القا شوند خود اغلب می تواند بسیار طاقت فرسا باشد. English: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian:,Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian:
در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد.,Iranian Persian: در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد. English: Iranian Persian: در این در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در,Iranian Persian: در این در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در
از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ.,Iranian Persian: از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است.,Iranian Persian: مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می باشد و مردم فکر می کنند که این درخت هر لحظه در معرض خطر سقوط است. English: The Persian Persian: مقامات شهر آمستردام و موزه آنه فرانک بیان کردہ از مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار,The Persian Persian: مقامات شهر آمستردام و موزه آنه فرانک بیان کردہ از مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار مزار
این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین.,Iranian Persian: این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند.,Iranian Persian: بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده اند که نشان می دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده اند. English: The Persian Court and the Authority of the Supreme Court of Iran.,The Persian Court and the Authority of the Supreme Court of Iran.
خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند.,Iranian Persian: خود بیماری های عفونی یا حیوانات خطرناکی که می توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی شوند. English: The Persian language is a language of the Persian people.,The Persian language is a language of the Persian people.
کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری.,Iranian Persian: کودکان دچار اختلال کم توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می توانند روی چیزهایی که انجامش برایشان لذت بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون های محبوبشان یا نوشتن جملات بدون علائم نقطه گذاری. English:,
در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند.,Iranian Persian: در مدت یک سال، یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته اند را مبتلا کند. English:,
وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند.,Iranian Persian: وقتی درگیری متوقف شد و زخمی ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول هایشان خودداری کردند. English: The Persian Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian,The Persian Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian: Temporary Persian
امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد.,Iranian Persian: امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد. English: Iranian Persian: امپراتور آگوستوس شروع به استخدام آذربایجانان کرد و حتی وابسته سپاه بازرگانان رومی را برای بکارگیری پس از نبردها تشکیل داد.,Iranian Persian: امپراتور آگوستوس شروع به استخدام آذربایجانان کرد و حتی وابسته سپاه بازرگانان رومی را برای بکارگیری پس از نبردها تشکیل داد.
با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد.,Iranian Persian: با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.»,Iranian Persian: وی افزود: «اکنون موش های 4 ماهه ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.» English: «Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian,«Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian: Iranian Persian
مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد.,Iranian Persian: مسمومیت داخلی فوراً آشکار نمی شود. علائمی مانند استفراغ آنقدر عمومی است که نمی توان فوراً تشخیص داد. English: The Persian language is a language of the Persian people.,The Persian language is a language of the Persian people.
در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند.,Iranian Persian: در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند. English: Iranian Persian: The Prophet Muhammad (peace be upon him),Iranian Persian: The Prophet Muhammad (peace be upon him)
Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند.,Iranian Persian: Aerosmith کنسرت های باقی مانده خود را در تور خود لغو کردند. English: The Beatles کنسرت های باقی گاه خود را در تور خود لغوقرر.,The Beatles کنسرت های باقی گاه خود را در تور خود لغوقرر.
اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید.,"Iranian Persian: اگر می خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید. English: If you are near the door, you should be able to hear the music.","If you are near the door, you should be able to hear the music."
قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است.,Iranian Persian: قالب های بسیار مختلفی از فیلم وجود دارد که طی سال های اخیر استفاده شده اند. فیلم 35 میلی متری استاندارد (36 در 24 میلی متر نگاتیو) بسیار پرکاربردتر است. English: The Persian Persian: قالب های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های مختلفی از فیلم وجود دارد که طی سال های مختلفی از فیلم وجود دارد که طی سال های مختلفی از فیلم وجود دارد,The Persian Persian: قالب های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های بسیار مختلفی از فیلم وجود دارد که طی سال های مختلفی از فیلم وجود دارد که طی سال های مختلفی از فیلم وجود دارد که طی سال های مختلفی از فیلم وجود دارد
این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند.,Iranian Persian: این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می داند: بلیط ها قابل انتقال نیستند. English:,
هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت.,Iranian Persian: هر قسمت از این برنامه روی درون مایه ای از یک کتاب مشخص تمرکز می کرد و سپس با داستان های مختلف به عمق آن درون مایه می پرداخت. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند.,Iranian Persian: چند نمایشگر تلویزیونی بزرگ در مکان های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند. English:,
سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند.,Iranian Persian: سوفوکل و آریستوفان هنوز از جمله محبوب ترین نمایش نامه نویسان می باشند و نمایش نامه های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می شوند. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند.,"Iranian Persian: همچنین هر نمایش حاوی توصیه هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند. English: The Persian Persian: Volume 1, Volume 2, Volume 3, Volume 4, Volume 5, Volume 6, Volume 7, Volume 8, Volume 9, Volume 10, Volume 11, Volume 12, Volume 13, Volume 14, Volume 15, Volume 16, Volume 17, Volume 18, Volume 19, Volume 20, Volume 21, Volume 22, Volume 23, Volume 24, Volume 25, Volume 26, Volume 27, Volume 28, Volume 29, Volume 30, Volume 31, Volume 32, Volume 33, Volume 34, Volume 35, Volume 36, Volume 37, Volume 38, Volume 39,","The Persian Persian: Volume 1, Volume 2, Volume 3, Volume 4, Volume 5, Volume 6, Volume 7, Volume 8, Volume 9, Volume 10, Volume 11, Volume 12, Volume 13, Volume 14, Volume 15, Volume 16, Volume 17, Volume 18, Volume 19, Volume 20, Volume 21, Volume 22, Volume 23, Volume 24, Volume 25, Volume 26, Volume 27, Volume 28, Volume 29, Volume 30, Volume 31, Volume 32, Volume 33, Volume 34, Volume 35, Volume 36, Volume 37, Volume 38, Volume 39,"
در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید.,Iranian Persian: در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید.,Iranian Persian: شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید. English: شما می گوید اهرام را در تاریکی کنید.,شما می گوید اهرام را در تاریکی کنید.
نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم.,Iranian Persian: نمونه هایی از فعالیت ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه اطلاعاتی در مورد اکوسیستم. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد.,Iranian Persian: Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد. English: The Sphinx of Persian: The Sphinx of Persian.,The Sphinx of Persian: The Sphinx of Persian.
آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند.,Iranian Persian: آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه ای ارائه می دهند تا مهمان ها سرحال باشند و در محل بمانند. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است.,Iranian Persian: این سازمان جهانی که هم اکنون به دو زبان انگلیسی و ژاپنی گزارش می دهد، درحال راه اندازی برنامه های اسپانیایی، ایالیایی و کره ای برای تلویزیون، اینترنت و دستگاه های همراه است. English: The Persian language is the official language of Iran. It is the official language of the United States. It is the official language of the United Kingdom.,The Persian language is the official language of Iran. It is the official language of the United Kingdom. It is the official language of the United States.
پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود.,Iranian Persian: پیش از سیمپسون ها، سایمون در چندین نمایش در موقعیت های مختلف کار کرده بود. English: The Persian Persian: پیش از سیمپسون ها، سایمون در چندین نمایش در حیثیت های مختلف کار کرده بود.,The Persian Persian: پیش از سیمپسون ها، سایمون در چندین نمایش در حیثیت های مختلف کار کرده بود.
این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند.,Iranian Persian: این به بازیکنان امکان خواهد داد تا اقدامات و حرکت ها را در بازی های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند. English: Iranian Persian: این به وابسته امکان خواهد داد تا اقدامات و حرکت ها را در بازی های افزايش از آن آن.,Iranian Persian: این به وابسته امکان خواهد داد تا اقدامات و حرکت ها را در بازی های افزايش از آن آن.
حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند.,Iranian Persian: حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی شان برگزار شده بود جشن بگیرند. English: The Persian Persian Festival is a celebration of the Persian people's traditional festival of the Persian people.,The Persian Persian Festival is a celebration of the Persian people's traditional festival of the Persian people.
دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود.,Iranian Persian: دو ترانه از این فیلم با نام های «شنوایی» (احمق هایی که رویا می بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود. English: The Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King:,The Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King: Lion King:
پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد.,Iranian Persian: پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است.,Iranian Persian: دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی های طبیعی بکر موسکوکا و فراتر از آن واقع شده است. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است.,Iranian Persian: الثورث لند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگسهاوزن محدود شده است. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است.,Iranian Persian: بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک موردو در دریای راس به سمت قطب است. English: The Persian Persian: The Oldest Persian.,The Persian Persian: The Oldest Persian.
منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود.,Iranian Persian: منطقه ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس زمینه اصلی بسیاری از عکسهایی است که از خرابه ها گرفته می شود. English: The Persian language is the most widely spoken language in the world.,The Persian language is the most widely spoken language in the world.
انسلادوس پرانعکاس‌ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می‌کند را منعکس می‌نماید.,Iranian Persian: انسلادوس پرانعکاس ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می کند را منعکس می نماید. English: The Sun is the highest visible star in the sky.,The Sun is the highest visible star in the sky.
هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه‌های فراوان در اطراف دیده نمی‌شود. از داخل این غار بخش زیادی از این دنیا را نمی‌توان دید یا شنید.,Iranian Persian: هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه های فراوان در اطراف دیده نمی شود. از داخل این غار بخش زیادی از این دنیا را نمی توان دید یا شنید. English: Iranian Persian: (I) Iranian Persian: (II) Iranian Persian: (III) Iranian Persian: (IV) Iranian Persian: (V) Iranian Persian: (VI) Iranian Persian: (VII) Iranian Persian: (VIII) Iranian Persian: (IX) Iranian Persian: (X) Iranian Persian: (XI) Iranian Persian: (XII) Iranian Persian,Iranian Persian: (I) Iranian Persian: (II) Iranian Persian: (III) Iranian Persian: (IV) Iranian Persian: (V) Iranian Persian: (VI) Iranian Persian: (VII) Iranian Persian: (VIII) Iranian Persian: (IX) Iranian Persian: (X) Iranian Persian: (XI) Iranian Persian: (XII) Iranian Persian
اما در مورد ژاپن. ژاپن کشور جزیره‌ای درست مثل بریتانیا بود.,Iranian Persian: اما در مورد ژاپن. ژاپن کشور جزیره ای درست مثل بریتانیا بود. English: Iranian Persian: اما در مورد تعدی. تعدی جزیره ای درست مثل آذربایجان بود. English: Iranian Persian: اما در مورد تعدی. تعدی جزیره ای درست مثل آذربایجان بود. English: Iranian Persian: اما در مورد تعدی. تعدی جزیره ای درست مثل آذربایجان بود. English: Iranian Persian: اما در مورد تعدی. تعدی جزیره ای درست مثل آذربایجان بود. English: Iranian Persian: اما در مورد,Iranian Persian: اما در مورد تعدی. تعدی جزیره ای درست مثل آذربایجان بود.
