text,translated_text,clean_output
"Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi.","Wolof: Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi. English: I'm not a fan of you.",I'm not a fan of you.
Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali.,Wolof: Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali. English: I'm not a good writer.,I'm not a good writer.
"Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi.","Wolof: Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi. English: I'm not a big fan of the word ""ci"" but I'm not a big fan of the word ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense","I'm not a big fan of the word ""ci"" but I'm not a big fan of the word ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense of ""ci"" in the sense"
Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd.,Wolof: Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd. English: The Sphinx is a bird of the Sphinx family.,The Sphinx is a bird of the Sphinx family.
"Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen.","Wolof: Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi.","Wolof: Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi. English: Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi.","Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi."
"Balaa muy liggéey ci Les Simpsons, Simon liggéeyoon na ci yeneen spectacle am ci ay ndomba.","Wolof: Balaa muy liggéey ci Les Simpsons, Simon liggéeyoon na ci yeneen spectacle am ci ay ndomba. English: I'm a big fan of the Simpsons, and I'm a big fan of the Simpsons.","I'm a big fan of the Simpsons, and I'm a big fan of the Simpsons."
Lii dina tax jogantekaat yi mëna ceytu jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi.,Wolof: Lii dina tax jogantekaat yi mëna ceytu jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi. English: Ii jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi.,Ii jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi.
"Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw.","Wolof: Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw. English: I’m not a Christian, I’m not a Jew, I’m not a Jew.","I’m not a Christian, I’m not a Jew, I’m not a Jew."
"Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp.","Wolof: Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp. English: The Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King,","The Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King,"
Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi.,Wolof: Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi. English: I am not a good driver.,I am not a good driver.
Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk.,"Wolof: Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk. English: Niagara Falls, Ontario, Canada.","Niagara Falls, Ontario, Canada."
"Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea.","Wolof: Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea. English: The Bellingshausen Sea is a sea in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the","The Bellingshausen Sea is a sea in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the"
Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole.,Wolof: Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole. English:,
"Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.","Wolof: Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi. English: I kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.","I kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi."
"Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.","Wolof: Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot. English: Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.","Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot."
Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.,"Wolof: Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi. English: Iñigo, ¿qué es lo que te parece?","Iñigo, ¿qué es lo que te parece?"
Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek.,Wolof: Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek. English: The British Regency.,The British Regency.
"Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu) .","Wolof: Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu). English: The Tropical Cyclone Gonu is a tropical cyclone that is moving northward from the equator to the southwest. It is a cyclone that is moving northward from the equator to the southwest.",The Tropical Cyclone Gonu is a tropical cyclone that is moving northward from the equator to the southwest. It is a cyclone that is moving northward from the equator to the southwest.
"Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop.","Wolof: Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop. English: The Wolof is a small island in the western part of the island of Wolof, in the northwest of the island of Wolof. It is the largest island in the world.","It is the largest island in the world. The Wolof is a small island in the western part of the island of Wolof, in the northwest of the island of Wolof."
"South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox.","Wolof: South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox. English:",
Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000.,Wolof: Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000. English: I am a man.,I am a man.
"Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean.","Wolof: Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean. English: The United States of America.",The United States of America.
"Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi.","Wolof: Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi. English: I'm going to go to the beach.",I'm going to go to the beach.
"Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab.","Wolof: Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab. English: I’m not going to go to the beach.",I’m not going to go to the beach.
Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu.,Wolof: Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu. English: The Icelànd of the Sewolosi.,The Icelànd of the Sewolosi.
"Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina.","Wolof: Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina. English: The Lord of the Rings: The Fellowship of the Ring, The Hobbit, The Lord of the Rings: The Fellowship of the Ring, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord","The Lord of the Rings: The Fellowship of the Ring, The Hobbit, The Lord of the Rings: The Fellowship of the Ring, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord of the Rings: The Hobbit, The Lord"
