text,translated_text,clean_output
"Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive.","Friulian: Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.",": Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri.,"Friulian: No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri. 
English:: Do not sleep on a mattress or pad on the ground in areas where you do not know the local fauna.",: Do not sleep on a mattress or pad on the ground in areas where you do not know the local fauna.
"Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie.","Friulian: Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie. 
English:: Japan is a country. Japan is a sovereign state, just like Britain.",": Japan is a country. Japan is a sovereign state, just like Britain."
"Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore).","Friulian: Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore). 
English:: Tropical Cyclone Gonu, named for a palm tree, is the strongest tropical cyclone ever recorded in the Maldives, with winds reaching 240 kilometers per hour (149 miles per hour).",": Tropical Cyclone Gonu, named for a palm tree, is the strongest tropical cyclone ever recorded in the Maldives, with winds reaching 240 kilometers per hour (149 miles per hour)."
"Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe.","Friulian: Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe. 
English: The territory of Turkey, including the lakes, occupies 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in Asia and 23,764 square kilometres (9,174 square miles) in Europe.","The territory of Turkey, including the lakes, occupies 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in Asia and 23,764 square kilometres (9,174 square miles) in Europe."
"Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020.","Friulian: Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020. 
English:: The Frisian Islands, discovered in 1819, are claimed by Denmark and are the seventh-largest island group in the world, with a total area of about.",": The Frisian Islands, discovered in 1819, are claimed by Denmark and are the seventh-largest island group in the world, with a total area of about."
Apia e je la capitâl des Samoa. La citât e je inte isule di Upolu e e à une popolazion di pôc mancul di 40.000.,"Friulian: Apia e je la capitâl des Samoa. La citât e je inte isule di Upolu e e à une popolazion di pôc mancul di 40.000. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000.","The city is on the island of Upolu and has a population of just under 40,000. : Apia is the capital of Samoa."
"Stant che la burascje e je lontane de tiere ferme, al è dificil valutâ il risi potenziâl pai Stâts Unîts e lis Antilis.","Friulian: Stant che la burascje e je lontane de tiere ferme, al è dificil valutâ il risi potenziâl pai Stâts Unîts e lis Antilis. 
English:: The French Alps are a long chain of mountains, which are difficult to climb, but have a great potential for alpine skiing.",": The French Alps are a long chain of mountains, which are difficult to climb, but have a great potential for alpine skiing."
E je plui sutile sot dai mârs e plui gruesse sot dai altiplans.,"Friulian: E je plui sutile sot dai mârs e plui gruesse sot dai altiplans. 
English:: The climate is temperate in the lowlands and warm in the highlands.",: The climate is temperate in the lowlands and warm in the highlands.
Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volte e cuvierzeve la planure dal Gange.,"Friulian: Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volte e cuvierzeve la planure dal Gange. 
English:: The Phalaborwa Hills are a chain of mountains in the north-eastern part of the country, bordering Botswana and Zimbabwe.",": The Phalaborwa Hills are a chain of mountains in the north-eastern part of the country, bordering Botswana and Zimbabwe."
La mape internazionâl dai taramots de Agjenzie gjeologjiche dai Stâts Unîts no mostrave nissun taramot in Islande te setemane prime.,"Friulian: La mape internazionâl dai taramots de Agjenzie gjeologjiche dai Stâts Unîts no mostrave nissun taramot in Islande te setemane prime. 
English:: The map from the International Association of Arctic Research shows no Arctic tundra in the United States.",: The map from the International Association of Arctic Research shows no Arctic tundra in the United States.
"Poiât su la ponte di une des montagnis a Nord de Meche, il landri al è dal dut isolât dal rest dal mont.","Friulian: Poiât su la ponte di une des montagnis a Nord de Meche, il landri al è dal dut isolât dal rest dal mont. 
English:: The lake is surrounded by mountains on three sides, the northernmost of which is the highest point.",": The lake is surrounded by mountains on three sides, the northernmost of which is the highest point."
