text,translated_text,clean_output
"Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe.","Sango: Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe. 
English:: Note: This is not a list of all the Disney parks that are currently open: this is a list of the parks that are currently open to the public.",: Note: This is not a list of all the Disney parks that are currently open: this is a list of the parks that are currently open to the public.
"A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi.","Sango: A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi. 
English:: The answer: The soil is not as fertile as it used to be, and the plants are dying off.",": The answer: The soil is not as fertile as it used to be, and the plants are dying off."
A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô.,"Sango: A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô. 
English:: Religion: Religion was very important in Roman life and they had many different religions.",: Religion: Religion was very important in Roman life and they had many different religions.
Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia.,"Sango: Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered classics.",: Sophocles and Aristophanes are still popular playwrights and their plays are considered classics.
A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku.,"Sango: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku. 
English:: Sculpture: The sculpture is a work of art that is placed in public space.",: Sculpture: The sculpture is a work of art that is placed in public space.
Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro.,"Sango: Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro. 
English:: Note: The accordion is played by plucking the strings with the top of the instrument.",: Note: The accordion is played by plucking the strings with the top of the instrument.
Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani.,"Sango: Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani. 
English:: Note: While visiting the pyramids you will need to remove your shoes and put on your walking shoes.",: Note: While visiting the pyramids you will need to remove your shoes and put on your walking shoes.
"A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako.","Sango: A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako. 
English:: The tapande is also used to cook meat, fish, vegetables, fruits, and nuts.",": The tapande is also used to cook meat, fish, vegetables, fruits, and nuts."
Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai.,"Sango: Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai. 
English:: Sphinx is not a living creature, but a mythical creature.",": Sphinx is not a living creature, but a mythical creature."
"Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka.","Sango: Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka. 
English:: The plant: The plant is a terrestrial organism that lives on land, grows by taking in air through its leaves and exhaling it through its leaves.",": The plant: The plant is a terrestrial organism that lives on land, grows by taking in air through its leaves and exhaling it through its leaves."
"Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon.","Sango: Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon. 
English:: Lo yeke fa peko ti aye so asi na yanga ti ködörö ti english, ti japan. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italian and corée, and television shows are also available on the radio.",": Lo yeke fa peko ti aye so asi na yanga ti ködörö ti english, ti japan. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italian and corée, and television shows are also available on the radio."
"Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde.","Sango: Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde. 
English:: Born: Simon Cowell, better known by his stage name Simon Cowell, is an American singer, songwriter, and record producer.",": Born: Simon Cowell, better known by his stage name Simon Cowell, is an American singer, songwriter, and record producer."
Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu.,"Sango: Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu. 
English:: The future: The future of video games is here, and it's going to be amazing.",": The future: The future of video games is here, and it's going to be amazing."
Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage.,"Sango: Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage. 
English:: Cost: A minimum of 100 rupees is required to enter the temple.",: Cost: A minimum of 100 rupees is required to enter the temple.
"Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo.","Sango: Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo. 
English: Box Office: The Fools Who Dreams has grossed $26 million domestically, making it the second highest grossing film of the year.","Box Office: The Fools Who Dreams has grossed $26 million domestically, making it the second highest grossing film of the year."
Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni.,"Sango: Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni. 
English:: Crust: The crust is about 70 km thick on the near side and 100 km thick on the far side.",: Crust: The crust is about 70 km thick on the near side and 100 km thick on the far side.
Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon.,"Sango: Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon. 
English:: Natural beauty: Niagara Falls, the highest waterfall in North America, and the Muskoka, the most remote and authentic Canadian wilderness.",": Natural beauty: Niagara Falls, the highest waterfall in North America, and the Muskoka, the most remote and authentic Canadian wilderness."
"Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen.","Sango: Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen. 
English:: Ellsworkth Land: Ellsworkth Land is a peninsula in the north of the island, bordered by the Bellingshausen Sea.",": Ellsworkth Land: Ellsworkth Land is a peninsula in the north of the island, bordered by the Bellingshausen Sea."
South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle.,"Sango: South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle. 
English:: South Pole Traverse (Highway) is a 1600 km long road from McMurdo Station in the Ross Sea to the Pole.",: South Pole Traverse (Highway) is a 1600 km long road from McMurdo Station in the Ross Sea to the Pole.
"Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi.","Sango: Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi. 
English:: Machu Picchu is a steep mountain, so the view from the top is spectacular.",": Machu Picchu is a steep mountain, so the view from the top is spectacular."
"Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni.","Sango: Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni. 
English:: Enceladus: Enceladus is the most reflective object in the Solar System, with a reflectance of about 90%.",": Enceladus: Enceladus is the most reflective object in the Solar System, with a reflectance of about 90%."
"Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu , na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe.","Sango: Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu, na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe. 
English:: The skin is very thin, and it is easily pierced, torn, and burned. It is also very difficult to heat up in the body.","It is also very difficult to heat up in the body. : The skin is very thin, and it is easily pierced, torn, and burned."
"Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne.","Sango: Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne. 
English:: Japan: Japan was a country that was dominated by the Japanese. Japan was defeated by the British.",Japan was defeated by the British. : Japan: Japan was a country that was dominated by the Japanese.
"Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko).","Sango: Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko). 
English: Wind: At its peak, the storm is expected to be a Category 4 storm, with winds reaching 240 kilometers per hour (149 miles per hour).","Wind: At its peak, the storm is expected to be a Category 4 storm, with winds reaching 240 kilometers per hour (149 miles per hour)."
"Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto.","Sango: Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto. 
English:: Turkey's area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in the north-western part of the country.",": Turkey's area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in the north-western part of the country."
"A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020.","Sango: A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020. 
English:: The Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020.",": The Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020."
Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka.,"Sango: Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka. 
English:: Apia is the capital of Samoa. It is on the island of Upolu and has a population of just under 40,000.","It is on the island of Upolu and has a population of just under 40,000. : Apia is the capital of Samoa."
Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe.,"Sango: Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe. 
English:: Forecast: It will be mostly dry with isolated showers during the day but the highs will not reach the temperatures of the Caribbean.",: Forecast: It will be mostly dry with isolated showers during the day but the highs will not reach the temperatures of the Caribbean.
ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese,"Sango: ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese 
English:: The area is dominated by the maria, which are low lying and often covered by forest",": The area is dominated by the maria, which are low lying and often covered by forest"
"Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange.","Sango: Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange. 
English:: The mangrove swamps are home to a wide variety of wildlife including the endangered spotted hyena.",: The mangrove swamps are home to a wide variety of wildlife including the endangered spotted hyena.
Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon.,"Sango: Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon. 
English:: Note: The price of this flight is based on the lowest fare found during the last 24 hours. The actual fare may vary.",The actual fare may vary. : Note: The price of this flight is based on the lowest fare found during the last 24 hours.
"Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni.","Sango: Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni. 
English:: The mosque: The main place of worship in Mecca, the mosque is a unique building.",": The mosque: The main place of worship in Mecca, the mosque is a unique building."
