text,translated_text
Robin Uthappa ɖó kɛ́n ɖaxó nǔwiwa gbadanu nɛ tɔ́n. Yi-bowa 70 ɖ'alɔ ɖò bɔ̌lu 41 ɔ wú 11 enɛ tɔn kpo 2 ayizɛn tɔn.,"Fon: Robin Uthappa ɖó kɛ́n ɖaxó nǔwiwa gbadanu nɛ tɔ́n. Yi-bowa 70 ɖ'alɔ ɖò bɔ̌lu 41 ɔ wú 11 enɛ tɔn kpo 2 ayizɛn tɔn. 
English:: Robin Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
Lɔnyiji-lɔnfɔnkan avivɔ ɖaxó tɔn hwenù e wa gba kpe gbɔn tokpɔn é dó Totaligbe lɛ bɔ Italinù lɛ na hwlɛn agba ɖó ayihùn dida e gbɔn tó lɛ mɛ kpó Agbahwlɛnhwlɛn Yihun lɛ kpó.,"Fon: Lɔnyiji-lɔnfɔnkan avivɔ ɖaxó tɔn hwenù e wa gba kpe gbɔn tokpɔn é dó Totaligbe lɛ bɔ Italinù lɛ na hwlɛn agba ɖó ayihùn dida e gbɔn tó lɛ mɛ kpó Agbahwlɛnhwlɛn Yihun lɛ kpó. 
English:balls were first kicked off the total world cup in the southern hemisphere and italy won the first two tournaments."
"Maroochydore wɛ nyi tatɔ ɖò titɔ ɔ mɛ kpodo kɛn ayizin hûgan Noosa, awhé tɔ ɖò titɔ ɔ mɛ","Fon: Maroochydore wɛ nyi tatɔ ɖò titɔ ɔ mɛ kpodo kɛn ayizin hûgan Noosa, awhé tɔ ɖò titɔ ɔ mɛ 
English:: Maroochydore is second in the ladder, one point behind Noosa."
"Michael Schumacher fó wezùn ɔ malin-málín mɛ bɔ do Alonzo wu, ɖó wuvɛ tobu e é mɔ nú ɖiɖe e sín kɛ́nmɛ nabi ɖe ɖò wezùn ɔ mɛ e wu.","Fon: Michael Schumacher fó wezùn ɔ malin-málín mɛ bɔ do Alonzo wu, ɖó wuvɛ tobu e é mɔ nú ɖiɖe e sín kɛ́nmɛ nabi ɖe ɖò wezùn ɔ mɛ e wu. 
English:: Michael Schumacher won the race in 1:49.093, 0.023 seconds faster than his nearest rival, Alonso."
"Nukpɔn bo ɖu kɛɖɛ ko kpe bo nu e na kanwezun ɖo ali bunɔ ɖe nu a, amɔ e hɛn ɔ e na wà nǔ dó ɖagbe mɛ ninɔ wezundotɔ winyanwinyan ɖe tɔn ji.","Fon: Nukpɔn bo ɖu kɛɖɛ ko kpe bo nu e na kanwezun ɖo ali bunɔ ɖe nu a, amɔ e hɛn ɔ e na wà nǔ dó ɖagbe mɛ ninɔ wezundotɔ winyanwinyan ɖe tɔn ji. 
English: is a language that is spoken by more than 800 million people, and is the second most commonly spoken language in the world."
E kpewù bó nù atínkέn e ɖó na nù dó wùvɛ enɛ ɔ ji a ɖó ye gbɛ ɖó ayihùn dida enɛ ɔ mɛ.,"Fon: E kpewù bó nù atínkέn e ɖó na nù dó wùvɛ enɛ ɔ ji a ɖó ye gbɛ ɖó ayihùn dida enɛ ɔ mɛ. 
English: is a common cause of this problem."
Dobanú nu lɛ xlɛ ɖɔ fí e nyɔnu we ɖò MS sín azɔn bɛ́ ɖè wɛ ɔ súnu ɖokpo wɛ nɔ bɛ.,"Fon: Dobanú nu lɛ xlɛ ɖɔ fí e nyɔnu we ɖò MS sín azɔn bɛ́ ɖè wɛ ɔ súnu ɖokpo wɛ nɔ bɛ. 
English:: Researchers found that females are two times more likely to have MS then males."
Nǔ è sɔ́ dó blǒ lɛ́ɛ é‚ wɛ́ nyí nylàdò bì ɔ́ ɖó é hɛn ɔ́‚ é ná tɔ́n nùkún mɛ̀ kabì é ná hu mɛ̀ ɖɛ̀ɖɛ̌.,"Fon: Nǔ è sɔ́ dó blǒ lɛ́ɛ é‚ wɛ́ nyí nylàdò bì ɔ́ ɖó é hɛn ɔ́‚ é ná tɔ́n nùkún mɛ̀ kabì é ná hu mɛ̀ ɖɛ̀ɖɛ̌. 
English: isopropyl alcohol is an alcohol-based antiseptic that can be used to clean and disinfect."
Linkpɔnzɔn syɛnsyɛn sin nuwiwa lɛ kɛɖɛ jɛn na zɔn bɔ mɛɖe na yì ɖokpe PA tɔn lɛ ɖo aklunɔ zan gbla ɖokpo ɖokpo mɛ,"Fon: Linkpɔnzɔn syɛnsyɛn sin nuwiwa lɛ kɛɖɛ jɛn na zɔn bɔ mɛɖe na yì ɖokpe PA tɔn lɛ ɖo aklunɔ zan gbla ɖokpo ɖokpo mɛ 
English: is a form of therapy that focuses on the development of positive emotions and behaviors."
"Gbɛtɔ́ gègě ná ɖò mɔ̌to ɔ nɔn lɛ́vɔ zɔn alitawovi gègě dó aligbó mɛɛ jí; nǔ é zɔn bɔ yé ɖé wlɛnwín yɔyɔ̌ tɔn ɖò lanmɛ na nɔ ganji sin nuwiwa lɛ́ mɛ́, bò nǔ yé na mɔn tin bò wli bɔ nǔ mɛ ɖé gblé hu lɛ́ɛ.","Fon: Gbɛtɔ́ gègě ná ɖò mɔ̌to ɔ nɔn lɛ́vɔ zɔn alitawovi gègě dó aligbó mɛɛ jí; nǔ é zɔn bɔ yé ɖé wlɛnwín yɔyɔ̌ tɔn ɖò lanmɛ na nɔ ganji sin nuwiwa lɛ́ mɛ́, bò nǔ yé na mɔn tin bò wli bɔ nǔ mɛ ɖé gblé hu lɛ́ɛ. 
English:: Most people drive their cars to get to work, and the roads are designed to maximize the flow of traffic."
"Dobanunù tɔ taji lɛ ɖɔ é hɛn ɔ ena zɔn bɔ è na yawu tuun nu kansɛ zɔn, kabi kpɛnwé zɔn, kabi sida zɔn, kabi hwésivɔ zɔn djɛ wɛ mɛdé de ɖo to é ma yi nukɔn ganji lɛ a è lobɔ gingan ɖo anɔn sin kansɛ zɔn nɔn hu taun é.","Fon: Dobanunù tɔ taji lɛ ɖɔ é hɛn ɔ ena zɔn bɔ è na yawu tuun nu kansɛ zɔn, kabi kpɛnwé zɔn, kabi sida zɔn, kabi hwésivɔ zɔn djɛ wɛ mɛdé de ɖo to é ma yi nukɔn ganji lɛ a è lobɔ gingan ɖo anɔn sin kansɛ zɔn nɔn hu taun é. 
English:: Researchers say that it could also help prevent breast cancer, colorectal cancer, HIV, and malaria in low-income countries where the disease is most common."
"Dotóogan Ehud Ur éé nyi nùkplɔnmɛtɔ ɖo kplɔnyidji alàvɔ Dalhousie Halifax tɔn é, Nova Scotia kpo gan enɔ ɖo tamɛ linlin kpo do mɛ hwlɛn ɖo aɖɔ̌vívízɔn sí sin gbɛta Canada tɔn mɛ ɔn ko ɖɔ ɖayi ɖɔ nŭ do biba ɔ bibɛ wɛ éɖé.","Fon: Dotóogan Ehud Ur éé nyi nùkplɔnmɛtɔ ɖo kplɔnyidji alàvɔ Dalhousie Halifax tɔn é, Nova Scotia kpo gan enɔ ɖo tamɛ linlin kpo do mɛ hwlɛn ɖo aɖɔ̌vívízɔn sí sin gbɛta Canada tɔn mɛ ɔn ko ɖɔ ɖayi ɖɔ nŭ do biba ɔ bibɛ wɛ éɖé. 
English:: Dr. Ehud Ur, a professor of psychiatry at Dalhousie University in Halifax, Nova Scotia, Canada, has been diagnosed with breast cancer."
"Vi enɛ lɛ nɔ nyi wàn nu tagba tawun‚ ye “nɔ ɖó nùwalɔ awovinú tɔn lɛ mɛ, bo nɔ xò hun, bo nɔ ba na kpe nù xa axɔsù” bɔ gbɔn mɔn akpàkpà nɔn sɔ́ taglomɛ yetɔn ɖó ye sixu bló gbɔn wlɛnwín kpaa lɛ a.","Fon: Vi enɛ lɛ nɔ nyi wàn nu tagba tawun‚ ye “nɔ ɖó nùwalɔ awovinú tɔn lɛ mɛ, bo nɔ xò hun, bo nɔ ba na kpe nù xa axɔsù” bɔ gbɔn mɔn akpàkpà nɔn sɔ́ taglomɛ yetɔn ɖó ye sixu bló gbɔn wlɛnwín kpaa lɛ a. 
English: is a common term for a group of people who are interested in a particular topic, often in a scientific or technical field."
"Ényí jɔhɔn wá fún tɔ e mɛ tɔdɔ́ énɛ́ lɛ́ɛ ɖe ɔ́ sín sin bónú gbɛtɔ́ lɛ́ɛ wa gbɔ́n jɔhɔn mɔ̌hunkɔ́tɔn dó awɔntín mɛ ɔ́, yě hɛn ɔ́ yě ná bɛ́ azɔn.","Fon: Ényí jɔhɔn wá fún tɔ e mɛ tɔdɔ́ énɛ́ lɛ́ɛ ɖe ɔ́ sín sin bónú gbɛtɔ́ lɛ́ɛ wa gbɔ́n jɔhɔn mɔ̌hunkɔ́tɔn dó awɔntín mɛ ɔ́, yě hɛn ɔ́ yě ná bɛ́ azɔn. 
English: is a chemical compound that is produced when organic matter is burned in the presence of oxygen."
Mɛ ɖe lɛ nɔ lìn ɖɔ nù gbètɔ bló bɔ djlɔ́ ɖee kú ɔ ɖó mɔjèmɛ ganji ɔ e nɔ wa kpè agbɔ nù ye.,"Fon: Mɛ ɖe lɛ nɔ lìn ɖɔ nù gbètɔ bló bɔ djlɔ́ ɖee kú ɔ ɖó mɔjèmɛ ganji ɔ e nɔ wa kpè agbɔ nù ye. 
English:geology: The study of the geologic past"
"È wà azɔ̌ nú Potro ɖ'abɔ̌tá hwenɛnu, amɔ̌, é kpéwú bó lɛ́ lɛ́kɔ wa agbahwlɛhwlɛ́n ɔ́.","Fon: È wà azɔ̌ nú Potro ɖ'abɔ̌tá hwenɛnu, amɔ̌, é kpéwú bó lɛ́ lɛ́kɔ wa agbahwlɛhwlɛ́n ɔ́. 
English:geddy Potro, who has been out with a shoulder injury since the start of the year, will miss the rest of the season."
Gɔna ɔ‚ nù ye ma bló mɔn a‚ wùvɛ ɖaxó ɔ nyi ɖɔ e sɔ nɔ sù a‚ e nɔ ɖùnù yi dó bɔ vivɔnù tɔn nɔ wa nyi kù.,"Fon: Gɔna ɔ‚ nù ye ma bló mɔn a‚ wùvɛ ɖaxó ɔ nyi ɖɔ e sɔ nɔ sù a‚ e nɔ ɖùnù yi dó bɔ vivɔnù tɔn nɔ wa nyi kù. 
English: is a common problem, which can be solved by using a simple device."
"Toxo Amisitɛdamu tɔn ɔ́, kpódó hɔnmɛ Ana Flanki sin gǎn lɛ́ɛ kpó ɖɔ jí, huntó ɖé wɛ tɛ́ dó atin ɔ́ wú, bɔ atín ɔ́ húzú afɔkú ɖókpó nú lanmɛ ná nɔ ɖagbe gbɛtɔ́ lɛ́ɛ tɔn. Yě lɛ́ dó zogbéjí ɖɔ, na mu jɛ ayí wɛ atín ɔ́ ko ɖe.","Fon: Toxo Amisitɛdamu tɔn ɔ́, kpódó hɔnmɛ Ana Flanki sin gǎn lɛ́ɛ kpó ɖɔ jí, huntó ɖé wɛ tɛ́ dó atin ɔ́ wú, bɔ atín ɔ́ húzú afɔkú ɖókpó nú lanmɛ ná nɔ ɖagbe gbɛtɔ́ lɛ́ɛ tɔn. Yě lɛ́ dó zogbéjí ɖɔ, na mu jɛ ayí wɛ atín ɔ́ ko ɖe. 
English: The Ministry of Defence and the Royal Netherlands Navy (KNA) said that a helicopter had crashed into the water off the coast of Amistad Island, and that the crew was rescued."
Dotóxwè enɛ ɔ kpe nùkù dó cicɔ́ azɔ́n ɖee e nɔ ba nù mɛ e sɛ kpɔ ɔ‚ e klan azizɔnɔ kpódó mɛ kpaa lɛ kpó bo na glɔn ali nù azɔn mɛ ɖelɛ tɔn.,"Fon: Dotóxwè enɛ ɔ kpe nùkù dó cicɔ́ azɔ́n ɖee e nɔ ba nù mɛ e sɛ kpɔ ɔ‚ e klan azizɔnɔ kpódó mɛ kpaa lɛ kpó bo na glɔn ali nù azɔn mɛ ɖelɛ tɔn. 
English: is a hospital that is specifically for treating patients with tuberculosis and other infectious diseases."
Azɔxɔsa Haïti tɔn e nɔ jɛhun dó hwɛ jlɔjlɔ ɖuɖɔ kpodo démocratie kpɔ e dlɛn alɔ dó dobanunǔ e xlɛ ɖɔ sɔja Nepal ONU tɔn enɛ lɛ e nɔ jɛhun dó fifa ji e wɛ hɛn azɔn ɔ wá Haïti tò ɔ ɛ ɖò manywɛ mɛ.,"Fon: Azɔxɔsa Haïti tɔn e nɔ jɛhun dó hwɛ jlɔjlɔ ɖuɖɔ kpodo démocratie kpɔ e dlɛn alɔ dó dobanunǔ e xlɛ ɖɔ sɔja Nepal ONU tɔn enɛ lɛ e nɔ jɛhun dó fifa ji e wɛ hɛn azɔn ɔ wá Haïti tò ɔ ɛ ɖò manywɛ mɛ. 
English:: Haiti's National Commission on Human Rights and Democracy has accused the Nepalese UN peacekeeping force of committing genocide against the Haitian people."
"Azɔn e è nɔ dó mɛ e, alǒ adankánlín ɖèɖè è nɔ́ hu mɛ̀ é ɔ́‚ è lɛn dó énɛ́ lɛ́ɛ mɛ ǎ.","Fon: Azɔn e è nɔ dó mɛ e, alǒ adankánlín ɖèɖè è nɔ́ hu mɛ̀ é ɔ́‚ è lɛn dó énɛ́ lɛ́ɛ mɛ ǎ. 
English: is a common insect pest of many crops."
E nɔ vɛwù nù vi ɖe zɛ ADD si azɔn ɔ nù ye na kpe nùkù dó azɔ wiwa ɖó azɔme‚ amɔ́ ye nɔ kpe nùkù dó nu ye nyi wàn na ɔ ɖi ayehùn dida‚ yɛ ɖe e nyi wàn na kpikpɔn alo ye na nɔ nù wlăn wɛ te ma nɔ.,"Fon: E nɔ vɛwù nù vi ɖe zɛ ADD si azɔn ɔ nù ye na kpe nùkù dó azɔ wiwa ɖó azɔme‚ amɔ́ ye nɔ kpe nùkù dó nu ye nyi wàn na ɔ ɖi ayehùn dida‚ yɛ ɖe e nyi wàn na kpikpɔn alo ye na nɔ nù wlăn wɛ te ma nɔ. 
English: is a challenging task for children with ADD, but it can be done if the child focuses on the task at hand, works at it, and gets help when it needs it."
"Ɖo xwe ɖokpó mɛ ɔ́, mɛ́ e wú azɔ́n énɛ́ ɔ́ ɖe ɔ́ hɛn ɔ́, é ná dó mɛɖévo 10 wáyi 15, ɖo mme e sɛkpɔ́ ɛ tútú lɛ́ɛ mɛ.","Fon: Ɖo xwe ɖokpó mɛ ɔ́, mɛ́ e wú azɔ́n énɛ́ ɔ́ ɖe ɔ́ hɛn ɔ́, é ná dó mɛɖévo 10 wáyi 15, ɖo mme e sɛkpɔ́ ɛ tútú lɛ́ɛ mɛ. 
English:ges: A person infected with the virus may infect 10 to 15 close contacts."
"Hwenu e ahwan ɔ́ nɔte,ée è bɛ́ mɛdědee gblé wu lɛ́ɛ sɔ́ yi dotooxwé gudó é ɔ́, gantɔ́ 40 mɔ wɛ kpodo gankpá ɔ́ sín kɔxota, bó gbɛ́ dɔ émí kún ɖo gankpá ɔ́ sín xɔ lɛ́ɛ mɛ ná lɛ́kɔ yi wɛ ó.","Fon: Hwenu e ahwan ɔ́ nɔte,ée è bɛ́ mɛdědee gblé wu lɛ́ɛ sɔ́ yi dotooxwé gudó é ɔ́, gantɔ́ 40 mɔ wɛ kpodo gankpá ɔ́ sín kɔxota, bó gbɛ́ dɔ émí kún ɖo gankpá ɔ́ sín xɔ lɛ́ɛ mɛ ná lɛ́kɔ yi wɛ ó. 
English: After the battle, 40 of the wounded were transported to the nearest hospital, but only four survived."
Tógàn Augustus wa yi dotóo ɖe lɛ bo ze Dotóo Gbasa Hlɔma tɔn ɖókpó ɖóte bo na zan nú ahwanfùfù fó ɔ.,"Fon: Tógàn Augustus wa yi dotóo ɖe lɛ bo ze Dotóo Gbasa Hlɔma tɔn ɖókpó ɖóte bo na zan nú ahwanfùfù fó ɔ. 
English:: Augustus established the first Roman Medical College and founded the first Roman Medical School."
Lo ɔ hǔn kútɔ́ɔ éyè gléwu tahun do tàhu.,"Fon: Lo ɔ hǔn kútɔ́ɔ éyè gléwu tahun do tàhu. 
English:: The driver of the car was injured."
"“Din ɔn mì ɖò àdjáka ɖe ɖo sùn 4 bɔ yé nɔn djɛ aɖɔ̌vívízɔn ɖayi lo bo ka sɔ lɛ ɖo djidjɛ wɛ din án"", wɛ éɖɔ gɔ nan.","Fon: “Din ɔn mì ɖò àdjáka ɖe ɖo sùn 4 bɔ yé nɔn djɛ aɖɔ̌vívízɔn ɖayi lo bo ka sɔ lɛ ɖo djidjɛ wɛ din án"", wɛ éɖɔ gɔ nan. 
English:: ""I was in a car accident on my way home from work on Thursday and suffered a broken arm and a fractured rib,"" he added."
E sixu nɔ ma yawu ɖ’ ayi wu ɖɔ mɛdé nǔ aɖivɛ́nú ɖé. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ ɖɔ è ni gbéjé mɛ ɔ kpɔ́n ɖò niyaniya mɛ ǎ.,"Fon: E sixu nɔ ma yawu ɖ’ ayi wu ɖɔ mɛdé nǔ aɖivɛ́nú ɖé. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ ɖɔ è ni gbéjé mɛ ɔ kpɔ́n ɖò niyaniya mɛ ǎ. 
English: is a common misconception that the only way to get rid of a cold is to drink lots of warm liquids. There are many other ways to get rid of a cold, including taking medication."
"E nɛ wu ɔ, mɛ ɖé lo kantata vlɛ wɛ nɔ ɖo azɔ cannabis tɔn gbɔn wɛ, bo nɔ na jiɖiɖé nu kpɔn tɔ lɛ dɔ ye ni gbɔn.","Fon: E nɛ wu ɔ, mɛ ɖé lo kantata vlɛ wɛ nɔ ɖo azɔ cannabis tɔn gbɔn wɛ, bo nɔ na jiɖiɖé nu kpɔn tɔ lɛ dɔ ye ni gbɔn. 
English:: In this case, the dealer will place a small amount of cannabis in a small bowl and then offer it to the customers."
Aerosmith ɖɔ xwe gɛnnyi nuwiwa é é kpò nú tomɛ gbungbɔn tɔn e.,"Fon: Aerosmith ɖɔ xwe gɛnnyi nuwiwa é é kpò nú tomɛ gbungbɔn tɔn e. 
English:: Aerosmith have cancelled their remaining concerts on their world tour."
Nú mi jló na kpɔn nu ganji ɔ‚ mi dó na fɔn zan yi sɔ tɛnmɛ ayi mlɔn mlɔn ɔ tɔn ɖayi ɖò fí e xonu ɖé wɛ yé ɖée kpa.,"Fon: Nú mi jló na kpɔn nu ganji ɔ‚ mi dó na fɔn zan yi sɔ tɛnmɛ ayi mlɔn mlɔn ɔ tɔn ɖayi ɖò fí e xonu ɖé wɛ yé ɖée kpa. 
English:: If you want to see more of the action, then you will have to get up early to catch the show."
Sín xwè mɔ̌kpan ɖie din ɔ‚ alɔ wunmɛ wunmɛ jí wɛ e nɔ ɖé fɔtoó ɖó. Alɔ e mɛ bǐ tuún bɔ e nɔ yawu mɔ e wɛ nyi 35mm( ɖiɖé dò 36 kpó 24 mm kpó ji),"Fon: Sín xwè mɔ̌kpan ɖie din ɔ‚ alɔ wunmɛ wunmɛ jí wɛ e nɔ ɖé fɔtoó ɖó. Alɔ e mɛ bǐ tuún bɔ e nɔ yawu mɔ e wɛ nyi 35mm( ɖiɖé dò 36 kpó 24 mm kpó ji) 
English:: 35mm film is the most common film format in use today."
"Aca enɛ gbakpé co, Disney ka yí gbe na ǎ. E nɔ sɔ wema mɛtɔn nú mɛ ɖevo ǎ.","Fon: Aca enɛ gbakpé co, Disney ka yí gbe na ǎ. E nɔ sɔ wema mɛtɔn nú mɛ ɖevo ǎ. 
English:: This is a very common practice, Disney has no control over this and it is not allowed."
"Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ.","Fon: Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ. 
English: is a free online dictionary that allows you to search any word in any language."
Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́.,"Fon: Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́. 
English: was held in many different places throughout Rome."
Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji.,"Fon: Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji. 
English:ges of Sophocles and Aristophanes are still popular plays."
Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e.,"Fon: Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e. 
English: is a free online dictionary that allows you to search for any word in any language."
Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó.,"Fon: Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó. 
English: is a consonant-vowel-consonant (CVC) language."
Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ.,"Fon: Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ. 
English:: You can also see the pyramids in the dark, and you can see them in all their glory."
"Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo","Fon: Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo 
English:: Other activities include fishing, hunting, photography, bird watching, hiking, and visiting parks and museums."
Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́.,"Fon: Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́. 
English: is the most common type of keyboard and is still widely used."
"Yé nɔ na mɛ núɖúɖú ɖagbè ɖagbè lɛ‚ ahan kpikpé lɛ kpodó ayiɖeɖayi ɖagbè lɛ kpó,ba do hen ayihundatɔ lɛ nà, ɖò awajijɛmɛ ganji bonu yé nan dò nɔ finɛ tawun.","Fon: Yé nɔ na mɛ núɖúɖú ɖagbè ɖagbè lɛ‚ ahan kpikpé lɛ kpodó ayiɖeɖayi ɖagbè lɛ kpó,ba do hen ayihundatɔ lɛ nà, ɖò awajijɛmɛ ganji bonu yé nan dò nɔ finɛ tawun. 
English: is a great place to relax, have fun, and meet new people."
E ko ɖó gbèsisɔ ɖó Glɛnsigbè kpó Japɔngbè kpó ɔ‚ titómɛ gbè bǐ tɔn ze nùwiwa ɖe ɖa yi ɖó Ɛspagnigbè‚ Italigbè kpó Koregbè mɛ ɖó gbavinùkpɛn lɛ mɛ‚ Ɛntɛnɛti ji kpó alókàn ma ɖó si lɛ kpó.,"Fon: E ko ɖó gbèsisɔ ɖó Glɛnsigbè kpó Japɔngbè kpó ɔ‚ titómɛ gbè bǐ tɔn ze nùwiwa ɖe ɖa yi ɖó Ɛspagnigbè‚ Italigbè kpó Koregbè mɛ ɖó gbavinùkpɛn lɛ mɛ‚ Ɛntɛnɛti ji kpó alókàn ma ɖó si lɛ kpó. 
English: is also widely used in the media, the internet, and other electronic devices."
Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ.,"Fon: Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ. 
English:george simon"
Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ.,"Fon: Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ. 
English: is used to control the motion of the vehicle."
E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ.,"Fon: E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ. 
English:: A crowd of about 100 people gathered to celebrate the first anniversary of the couple's first child."
"Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ.","Fon: Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ. 
English: The film, which was directed by Justin Kurzel, received nominations for Best Picture, Director, Screenplay, Original Screenplay, Costume Design, Cinematography, Production Design, Sound Editing, Mixing, Sound Design, Original Score, Film-editing, Original Score, Sound Mixing, Original Screenplay, Costume Design, Cinematography, Production Design, Sound Editing, Mixing, Sound Design, Original Score, Film-editing, Original Score, Sound Mixing,"
"Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e.","Fon: Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
