text,translated_text,clean_output
على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة.,"South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة. 
English:: On the Arabicic South Levantine, to take a higher pitch, you can use the bellows with more pressure or speed.",": On the Arabicic South Levantine, to take a higher pitch, you can use the bellows with more pressure or speed."
بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ.,"South Levantine Arabic: بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ. 
English:: Arabic: You can see the pyramids in the dark and you can see them in silence before the show begins.",: Arabic: You can see the pyramids in the dark and you can see them in silence before the show begins.
الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"South Levantine Arabic: الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English:: Examples of on-site activities include fishing, photography, bird watching, and visiting parks and studying information about the ecosystem.",": Examples of on-site activities include fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
عينو أبو الهول كخلفية وراوي لقصة طويلة.,"South Levantine Arabic: عينو أبو الهول كخلفية وراوي لقصة طويلة. 
English:: The Valley of the Dead: A Long Story Behind the Scenes",: The Valley of the Dead: A Long Story Behind the Scenes
بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى.,"South Levantine Arabic: بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى. 
English:: Arabic: عادةً ما يكون لديهم أطعمة ومشروبات وعروض ترفيهية خاصة لتسهيل قضاء وقت السائح في المبنى.",: Arabic: عادةً ما يكون لديهم أطعمة ومشروبات وعروض ترفيهية خاصة لتسهيل قضاء وقت السائح في المبنى.
المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات.,"South Levantine Arabic: المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات. 
English:",
قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,"South Levantine Arabic: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة. 
English:: Before the family, Simon had worked in several shows in various positions.",": Before the family, Simon had worked in several shows in various positions."
هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.,"South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. 
English:",
وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,"South Levantine Arabic: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي. 
English:: Arabic: وحضر الحفل أقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزواج الزوجين.",: Arabic: وحضر الحفل أقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزواج الزوجين.
أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.,"South Levantine Arabic: أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني. 
English: South Asian Film Awards: Two songs from the film, Aوديشن (The Fools Who Dream) and Star Wars: The Force Awakens, received nominations for Best Original Song. Lionsgate studio received 26 nominations - more than any other studio.","Lionsgate studio received 26 nominations - more than any other studio. South Asian Film Awards: Two songs from the film, Aوديشن (The Fools Who Dream) and Star Wars: The Force Awakens, received nominations for Best Original Song."
سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد.,"South Levantine Arabic: سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد. 
English:: The crust is about 70 km thick in the south and 100 km thick in the north.",: The crust is about 70 km thick in the south and 100 km thick in the north.
بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.,"South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها. 
English: Southwestern Arabic: في أقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.",Southwestern Arabic: في أقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.
Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.,"South Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen. 
English:: Ellsworth Land",: Ellsworth Land
يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,"South Levantine Arabic: يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. 
English:: South Pole Traverse (أو الطريق السريع) is a 1600 km long road from McMurdo Station on the Ross Sea to the South Pole.",: South Pole Traverse (أو الطريق السريع) is a 1600 km long road from McMurdo Station on the Ross Sea to the South Pole.
هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.,"South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار. 
English:",
إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.,"South Levantine Arabic: إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه. 
English:: The Sun: The Sun is the most reflective object in the Solar System, reflecting about ninety percent of the light that hits it.",": The Sun: The Sun is the most reflective object in the Solar System, reflecting about ninety percent of the light that hits it."
مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف.,"South Levantine Arabic: مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف. 
English:: The South Levant: Nothing can be seen but the beautiful clear sky above and a few surrounding mountains. Very few caves can be seen from this world.",: The South Levant: Nothing can be seen but the beautiful clear sky above and a few surrounding mountains. Very few caves can be seen from this world.
هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا.,"South Levantine Arabic: هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. 
English:: South Asia: Happy Japan. Japan was a country on a island, just like Britain.","Japan was a country on a island, just like Britain. : South Asia: Happy Japan."
في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة).,"South Levantine Arabic: في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة). 
English:: Tropical Storm Joni: The strongest tropical storm ever recorded in the South Pacific, the storm, named for a palm leaf in the language of the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour).",": Tropical Storm Joni: The strongest tropical storm ever recorded in the South Pacific, the storm, named for a palm leaf in the language of the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"South Levantine Arabic: بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Southern Levant",Southern Levant
جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.,"South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020. 
English: Islands of the South Shetland Islands, discovered in 1819, claimed by several countries and with the largest number of bases, with sixteen active bases in 2020.","Islands of the South Shetland Islands, discovered in 1819, claimed by several countries and with the largest number of bases, with sixteen active bases in 2020."
أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة.,"South Levantine Arabic: أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة. 
English: of Samoa: Auafo",of Samoa: Auafo
لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"South Levantine Arabic: لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. 
English:: No impact: The storm was far from land and was difficult to assess potential impact on the United States or the Caribbean.",: No impact: The storm was far from land and was difficult to assess potential impact on the United States or the Caribbean.
هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات.,"South Levantine Arabic: هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات. 
English:: Sub-Saharan Africa: It is a region of lowlands and plains under the Sahara.",: Sub-Saharan Africa: It is a region of lowlands and plains under the Sahara.
بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج.,"South Levantine Arabic: بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج. 
English:: South Levantine: The forests aren't just mangrove swamps — they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.",: South Levantine: The forests aren't just mangrove swamps — they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.
خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي.,"South Levantine Arabic: خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي. 
English:",
موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم.,"South Levantine Arabic: موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم. 
English:: The cave of the rock: The cave is located on the top of a mountain in the north of Mecca, completely isolated from the rest of the world.",": The cave of the rock: The cave is located on the top of a mountain in the north of Mecca, completely isolated from the rest of the world."
