text,translated_text,clean_output
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.","Polish: A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania. 
English:: Polish is a Romance language. Polish is a descendant of the Romance languages.",Polish is a descendant of the Romance languages. : Polish is a Romance language.
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).","Polish: Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę). 
English:: Tropical Cyclone Gonu, in the language of the Maldives, is a very dangerous cyclone with winds reaching 240 kilometers per hour (149 miles per hour).",": Tropical Cyclone Gonu, in the language of the Maldives, is a very dangerous cyclone with winds reaching 240 kilometers per hour (149 miles per hour)."
"Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie.","Polish: Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie. 
English: Poland's total area is 783 562 kilometres (300 948 sq mi), of which 755 688 kilometres (291 773 sq mi) are in Poland proper and 23 764 kilometres (9174 sq mi) in Europe.","Poland's total area is 783 562 kilometres (300 948 sq mi), of which 755 688 kilometres (291 773 sq mi) are in Poland proper and 23 764 kilometres (9174 sq mi) in Europe."
"Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.","Polish: Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało. 
English:: The Odkryte in 1819 was the last Polish ship to visit the island. It is now a museum ship and is still in use in 2020.",It is now a museum ship and is still in use in 2020. : The Odkryte in 1819 was the last Polish ship to visit the island.
"Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi.","Polish: Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi. 
English:: Apia is the capital of Samoa, and is located on the island of Upolu.",": Apia is the capital of Samoa, and is located on the island of Upolu."
"Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna.","Polish: Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna. 
English:: Polish",: Polish
Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami.,"Polish: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. 
English:: Polish the surface of the wood with a fine-grit sandpaper.",: Polish the surface of the wood with a fine-grit sandpaper.
"Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.","Polish: Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską. 
English:: Polish - Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.",": Polish - Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską."
Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii.,"Polish: Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii. 
English:geology.usgs.gov The United States Geological Survey (USGS) National Earthquake Information Center has not detected any earthquakes in Iceland in the week prior.",geology.usgs.gov The United States Geological Survey (USGS) National Earthquake Information Center has not detected any earthquakes in Iceland in the week prior.
"Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata.","Polish: Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata. 
English:: The Nile is the longest and the second largest river in Africa after the Amazon.",: The Nile is the longest and the second largest river in Africa after the Amazon.
