text,translated_text,clean_output
Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.,"Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. 
English:: Before The Simpsons Simon worked on several shows in various positions.",: Before The Simpsons Simon worked on several shows in various positions.
Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.,"Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
English:",
Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.,"Standard Malay: Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas. 
English:: A party of 100 people attended the party to celebrate the first anniversary of a couple who got married last year.",: A party of 100 people attended the party to celebrate the first anniversary of a couple who got married last year.
"Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain.","Standard Malay: Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain. 
English: The Fools Who Dream",The Fools Who Dream
Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh.,"Standard Malay: Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh. 
English:: The crust is 70 km thick on the near side and 100 km thick on the far side.",: The crust is 70 km thick on the near side and 100 km thick on the far side.
Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik.,"Standard Malay: Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik. 
English:: The southernmost point is Niagara Falls and the northernmost is Muskoka and the border between the two is the uncontested territory of the Muskoka Wilderness.",: The southernmost point is Niagara Falls and the northernmost is Muskoka and the border between the two is the uncontested territory of the Muskoka Wilderness.
"Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen.","Standard Malay: Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen. 
English:: Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen.",": Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen."
Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub.,"Standard Malay: Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub. 
English:: South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station in the Ross Sea to the Pole.",: South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station in the Ross Sea to the Pole.
Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu.,"Standard Malay: Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu. 
English:: Machu Picchu",: Machu Picchu
"Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya.","Standard Malay: Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.",": Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini.,"Standard Malay: Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini. 
English:: Nothing can be seen but the clear blue sky and the surrounding mountains. Only the sounds of the world can be heard or heard from inside the cave.",: Nothing can be seen but the clear blue sky and the surrounding mountains. Only the sounds of the world can be heard or heard from inside the cave.
"Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain.","Standard Malay: Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain. 
English:: Now for Japan. Japan is a country of islands, just like Britain.",": Now for Japan. Japan is a country of islands, just like Britain."
"Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam) .","Standard Malay: Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam). 
English:: In its peak, Tropical Cyclone Gonu, named after a palm tree in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour).",": In its peak, Tropical Cyclone Gonu, named after a palm tree in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah.","Standard Malay: Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah. 
English: Turkey's area: The total area of Turkey, including the lakes, is 783,562 km (300,948 sq mi), of which 755,688 km (291,773 sq mi) are in the west Asia and 23,764 km (9,174 sq mi) in Europe.","Turkey's area: The total area of Turkey, including the lakes, is 783,562 km (300,948 sq mi), of which 755,688 km (291,773 sq mi) are in the west Asia and 23,764 km (9,174 sq mi) in Europe."
"Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020.","Standard Malay: Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020. 
English:s",s
"Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000.","Standard Malay: Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000.","The city is on the island of Upolu and has a population of just under 40,000. : Apia is the capital of Samoa."
"Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean.","Standard Malay: Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. 
English:: Due to the long distance from the mainland, it is difficult to assess the potential impact of the United States or Caribbean.",": Due to the long distance from the mainland, it is difficult to assess the potential impact of the United States or Caribbean."
Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi.,"Standard Malay: Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi. 
English: is thinner under maria and thicker under highlands",is thinner under maria and thicker under highlands
Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic.,"Standard Malay: Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic. 
English:: The term ""forest"" is used in a broad sense to refer to any type of vegetation that is covered by trees.",": The term ""forest"" is used in a broad sense to refer to any type of vegetation that is covered by trees."
Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya.,"Standard Malay: Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya. 
English:: No earthquake in Iceland in the week prior",: No earthquake in Iceland in the week prior
"Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia.","Standard Malay: Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia. 
English:: The cave is located in the north of Mecca, completely isolated from the rest of the world.",": The cave is located in the north of Mecca, completely isolated from the rest of the world."
