text,translated_text,clean_output
"Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio.","Standard German: Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio. 
English: German-language film Audition (The Fools Who Dream) and City of Stars, received two nominations each for best original song. Lionsgate Studio received 26 nominations — more than any other studio.","Lionsgate Studio received 26 nominations — more than any other studio. German-language film Audition (The Fools Who Dream) and City of Stars, received two nominations each for best original song."
Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km.,"Standard German: Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km. 
English: Germanic languages: The Germanic languages are on the left side of the language barrier, 70 km away, and on the right side of the language barrier, 100 km away.","Germanic languages: The Germanic languages are on the left side of the language barrier, 70 km away, and on the right side of the language barrier, 100 km away."
"Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus.","Standard German: Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus. 
English: Germanic: Weiter in the south is the Niagarafälle, and in the north the unspoiled nature of Muskoka and beyond.","Germanic: Weiter in the south is the Niagarafälle, and in the north the unspoiled nature of Muskoka and beyond."
"Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird.","Standard German: Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird. 
English:lingua franca: Ellsworth Land is the region south of the Bellingshausen Sea, bounded by the Sea.","lingua franca: Ellsworth Land is the region south of the Bellingshausen Sea, bounded by the Sea."
Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol.,"Standard German: Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol. 
English: South Pole Traverse (also Highway) is a 1600 km long road from McMurdo Station on the Ross Sea to the Pole.",South Pole Traverse (also Highway) is a 1600 km long road from McMurdo Station on the Ross Sea to the Pole.
"Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt.","Standard German: Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt. 
English:: High over the north ridge of Machu Picchu this steep mountain is often the backdrop to many photos of the ruins.",: High over the north ridge of Machu Picchu this steep mountain is often the backdrop to many photos of the ruins.
"Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück.","Standard German: Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück. 
English: English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.",
"Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören.","Standard German: Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören. 
English: Germanic: Ich bin nichts, wenn es nur gibt, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das","Germanic: Ich bin nichts, wenn es nur gibt, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das, nur das"
"Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien.","Standard German: Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien. 
English: Japanese: 日本語",Japanese: 日本語
"Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde).","Standard German: Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde). 
English:: The German word for ""storm"" is Gonu, and the storm was named after a palm leaf in the language of the Maldives. The maximum sustained winds were 240 kilometers per hour (149 miles per hour).",": The German word for ""storm"" is Gonu, and the storm was named after a palm leaf in the language of the Maldives. The maximum sustained winds were 240 kilometers per hour (149 miles per hour)."
"Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa.","Standard German: Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa. 
English: Turkish Republic, including the provinces of Turkey, covers 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in the west and 23,764 square kilometers (9,174 square miles) in Europe.","Turkish Republic, including the provinces of Turkey, covers 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in the west and 23,764 square kilometers (9,174 square miles) in Europe."
"Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv.","Standard German: Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv. 
English:southerly Shetland Islands, discovered in 1819, are claimed by several states and have the most bases. 2020 had seven active.","southerly Shetland Islands, discovered in 1819, are claimed by several states and have the most bases. 2020 had seven active."
Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf.,"Standard German: Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf. 
English:: Apia is the capital of Samoa and is the largest city on the island of Upolu. It has a population of just under 40,000.",": Apia is the capital of Samoa and is the largest city on the island of Upolu. It has a population of just under 40,000."
"Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen.","Standard German: Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen. 
English:: In German, the term for storm still stands, but has become obsolete, and its effects on the United States or Caribbean are uncertain.",": In German, the term for storm still stands, but has become obsolete, and its effects on the United States or Caribbean are uncertain."
Es ist dünner unter den Mare und dicker unter dem Hochland.,"Standard German: Es ist dünner unter den Mare und dicker unter dem Hochland. 
English: is lower under the sea and higher under the land.",is lower under the sea and higher under the land.
"Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte.","Standard German: Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte. 
English:s: The Sundarbans are not just mangrove swamps though - they include some of the last remaining stands of the mighty Ganges.",s: The Sundarbans are not just mangrove swamps though - they include some of the last remaining stands of the mighty Ganges.
Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island.,"Standard German: Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island. 
English:: The United States Geological Survey international earthquake map showed no earthquakes in the area in the week prior.",: The United States Geological Survey international earthquake map showed no earthquakes in the area in the week prior.
Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert.,"Standard German: Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert. 
English:: The Valley of the Dead is located on the northwestern side of the mountain of Mecca and is completely isolated from the rest of the world.",: The Valley of the Dead is located on the northwestern side of the mountain of Mecca and is completely isolated from the rest of the world.
