text,translated_text,clean_output
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are among the greatest works of world literature.",: Sophocles and Aristophanes are still popular playwrights and their plays are among the greatest works of world literature.
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. 
English:: Also, each show will provide recommendations for books that children can borrow from the library.",": Also, each show will provide recommendations for books that children can borrow from the library."
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. 
English:: Guitar: To get extra volume, use the frets with more pressure or speed.",": Guitar: To get extra volume, use the frets with more pressure or speed."
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. 
English:: You can see the pyramids at night, and you can see them in silence before the show begins.",": You can see the pyramids at night, and you can see them in silence before the show begins."
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. 
English:: In situ: Examples of in situ activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem.",": In situ: Examples of in situ activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
Esfingea da atze-oihala eta istorio luze baten narratzailea.,"Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English:: Greek: Esfingea is a Greek mythological hero and a long storyteller.",: Greek: Esfingea is a Greek mythological hero and a long storyteller.
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. 
English:: Breakfast: A variety of specialty dishes, including seasonal delights, are served for breakfast.",": Breakfast: A variety of specialty dishes, including seasonal delights, are served for breakfast."
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. 
English:: Dagoeneko en",: Dagoeneko en
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. 
English:: Simon has worked on other shows before The Simpsons, including The Office and The Big Bang Theory.",": Simon has worked on other shows before The Simpsons, including The Office and The Big Bang Theory."
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. 
English:: Controller: This allows players to control actions and movements in video games by moving the device through the air.",: Controller: This allows players to control actions and movements in video games by moving the device through the air.
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,"Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. 
English:: The reception: at least 100 people were invited; the couple had their first anniversary.",: The reception: at least 100 people were invited; the couple had their first anniversary.
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Euskera: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. 
English: Audition (The Fools Who Dream)",Audition (The Fools Who Dream)
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,"Euskera: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean. 
English:: The crust: The crust is about 70 km thick on the near side and 100 km thick on the far side.",: The crust: The crust is about 70 km thick on the near side and 100 km thick on the far side.
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.","Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude. 
English:: The south: The Niagara Falls, and the north: Muskoka's natural beauty and so on.",": The south: The Niagara Falls, and the north: Muskoka's natural beauty and so on."
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. 
English:: Ellsworth Land: Ellsworth Land is the southern region of the Peninsula, bounded by the Bellingshausen Sea.",": Ellsworth Land: Ellsworth Land is the southern region of the Peninsula, bounded by the Bellingshausen Sea."
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. 
English:: South Pole Traverse: The 1600 km trail from McMurdo Station on the Ross Sea to the Pole",: South Pole Traverse: The 1600 km trail from McMurdo Station on the Ross Sea to the Pole
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.","Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da. 
English:: Machu Picchu: This steep mountain is located in the north of the Machu Picchu ruins, and is often the backdrop to many photos of the ruins.",": Machu Picchu: This steep mountain is located in the north of the Machu Picchu ruins, and is often the backdrop to many photos of the ruins."
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Euskera: Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du. 
English:: Enceladus: The most reflective object in the solar system, Enceladus reflects about 90% of the sunlight that hits it.",": Enceladus: The most reflective object in the solar system, Enceladus reflects about 90% of the sunlight that hits it."
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,"Euskera: Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik. 
English:: The cave: A world of silence and beauty beyond words. Only you can hear and see it from inside the cave.",: The cave: A world of silence and beauty beyond words. Only you can hear and see it from inside the cave.
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.","Euskera: Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala. 
English:: Now, let's go to Japan. Japan is an island, like Britain.",": Now, let's go to Japan. Japan is an island, like Britain."
"Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak.","Euskera: Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak. 
English:: Tropical Cyclone Gonu reached its peak intensity of 240 kilometers per hour (149 miles per hour). The cyclone is named after a palm leaf in the language of Maldives.",The cyclone is named after a palm leaf in the language of Maldives. : Tropical Cyclone Gonu reached its peak intensity of 240 kilometers per hour (149 miles per hour).
"Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan.","Euskera: Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan. 
English: Turkey's area, lakes included, covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's area, lakes included, covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.","Euskera: Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo. 
English:: South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020.",": South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020."
Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.,"Euskera: Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu. 
English:ia: Apia is the capital of Samoa. The city is on the Upolu island and has a population of just under 40,000.","ia: Apia is the capital of Samoa. The city is on the Upolu island and has a population of just under 40,000."
"Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea.","Euskera: Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea. 
English:: Tropical Storm: The storm is far from landfall, so it remains difficult to assess potential impact in the United States or Caribbean.",": Tropical Storm: The storm is far from landfall, so it remains difficult to assess potential impact in the United States or Caribbean."
"Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan.","Euskera: Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan. 
English:: The ocean floor is thinner under the maria and thicker under the highlands.",: The ocean floor is thinner under the maria and thicker under the highlands.
Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude.,"Euskera: Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude. 
English:: Mangrove: The mangrove forests are not just mangrove swamps. They include some of the last remaining stands of ancient riverine forests that once covered the Gangetic plain.",They include some of the last remaining stands of ancient riverine forests that once covered the Gangetic plain. : Mangrove: The mangrove forests are not just mangrove swamps.
Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean.,"Euskera: Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean. 
English:: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.",: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.
Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago.,"Euskera: Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago. 
English:: Meka: The highest mountain in the north of the country is completely surrounded by caves.",: Meka: The highest mountain in the north of the country is completely surrounded by caves.
