text,translated_text,clean_output
"Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol.","Tok Pisin: Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol. 
English:: Taim: Taim is a protein that is found in fish, eggs, and legumes. It is a major component of blood plasma and is involved in many other bodily functions.",": Taim: Taim is a protein that is found in fish, eggs, and legumes. It is a major component of blood plasma and is involved in many other bodily functions."
Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,"Tok Pisin: Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait. 
English:: Emperor Augustus was a keen sportsman and was known to have a long interest in the medical field. He was the first Roman Emperor to be awarded a doctorate by a medical school.",He was the first Roman Emperor to be awarded a doctorate by a medical school. : Emperor Augustus was a keen sportsman and was known to have a long interest in the medical field.
"Tasol, draiva bilong kar i kisim ol bikpela bagarap long het.","Tok Pisin: Tasol, draiva bilong kar i kisim ol bikpela bagarap long het. 
English:: Taxis: The taxis are a long, narrow, covered carriage.",": Taxis: The taxis are a long, narrow, covered carriage."
"""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok.","Tok Pisin: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok. 
English:: ""That was a tough one,"" said Tok Pisin. ""It was a 4-4 draw, but we deserved to win.""","""It was a 4-4 draw, but we deserved to win."" : ""That was a tough one,"" said Tok Pisin."
"'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap.","Tok Pisin: 'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap. 
English:: Internal poisoning is not a long term illness. It is a symptom of a much deeper problem.",It is a symptom of a much deeper problem. : Internal poisoning is not a long term illness.
"Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.","Tok Pisin: Olsem na, ol lain bilong ekt i smokim mariwana long'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol. 
English:: In the play, Olsen plays a woman who is in a relationship with a man who is in a relationship with another woman.",": In the play, Olsen plays a woman who is in a relationship with a man who is in a relationship with another woman."
Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.,"Tok Pisin: Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol. 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.,"Tok Pisin: Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik. 
English:: T. Pisin: The long term survival of a species depends on the number of offspring it produces per unit of time.",: T. Pisin: The long term survival of a species depends on the number of offspring it produces per unit of time.
I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.,"Tok Pisin: I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en. 
English:: Tomkins: I like to shoot in 35 mm format (36 by 24 mm negative). Other formats (such as 35 mm film) are more expensive to produce and are not as durable.",Other formats (such as 35 mm film) are more expensive to produce and are not as durable. : Tomkins: I like to shoot in 35 mm format (36 by 24 mm negative).
"Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.","Tok Pisin: Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man. 
English:: Masks are required in the park, and Disney has banned the use of plastic bags. You will not be allowed to bring your own bags into the park.","You will not be allowed to bring your own bags into the park. : Masks are required in the park, and Disney has banned the use of plastic bags."
Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.,"Tok Pisin: Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori. 
English:: The narrator is trying to write a story about a long lost ancestor.",: The narrator is trying to write a story about a long lost ancestor.
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.,"Tok Pisin: Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel. 
English:: Pope John Paul II: A planter of television screens in Rome to show the faithful the funeral Mass.",: Pope John Paul II: A planter of television screens in Rome to show the faithful the funeral Mass.
Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.,"Tok Pisin: Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'. 
English:: Thomas Jefferson: Sophocles and Aristophanes are among the greatest playwrights of all time.",: Thomas Jefferson: Sophocles and Aristophanes are among the greatest playwrights of all time.
Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.,"Tok Pisin: Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi. 
English:: Tony Pinsent: I would like to thank all the people who have supported me over the years and especially my parents who have always been there for me.",: Tony Pinsent: I would like to thank all the people who have supported me over the years and especially my parents who have always been there for me.
"Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.","Tok Pisin: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
English:: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.",": Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit."
Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.,"Tok Pisin: Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long'show' i stat. 
English:: The pyramid is a long, tall building with a long, narrow show.",": The pyramid is a long, tall building with a long, narrow show."
"Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.","Tok Pisin: Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'. 
English:: Examples of on-site activities include hiking, photography, bird watching, and visiting the park and reading the information about the ecosystem.",": Examples of on-site activities include hiking, photography, bird watching, and visiting the park and reading the information about the ecosystem."
'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.,"Tok Pisin: 'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori. 
English:: The story of Spinx is a long one and I hope to write a sequel soon.",: The story of Spinx is a long one and I hope to write a sequel soon.
"Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.","Tok Pisin: Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis. 
English:: Don't forget to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and s",": Don't forget to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and sunscreen, and remember to bring a change of clothes, a hat, and s"
"Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).","Tok Pisin: Em i wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device). 
English:",
Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.,"Tok Pisin: Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela'show'. 
English:: Simon Cowell: I have been a long time fan of The Simpsons.",: Simon Cowell: I have been a long time fan of The Simpsons.
Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.,"Tok Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv. 
English:: Toki Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.",: Toki Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.
"Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.","Tok Pisin: Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis. 
English:: The traditional way of celebrating the anniversary of a marriage is to have a meal with 100 dishes, each one containing a different type of food.",": The traditional way of celebrating the anniversary of a marriage is to have a meal with 100 dishes, each one containing a different type of food."
"Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.","Tok Pisin: Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'. 
English: Nominations: Best Original Song (Audition), Best Original Song (The Fools Who Dream), Best Original Song (City of Stars), Best Original Song (The Fools Who Dream)","Nominations: Best Original Song (Audition), Best Original Song (The Fools Who Dream), Best Original Song (City of Stars), Best Original Song (The Fools Who Dream)"
'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,"Tok Pisin: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side.",: The crust is about 70 km thick on the near side and 100 km thick on the far side.
"Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.","Tok Pisin: Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap. 
English:: Long saut: Long saut in Niagara Falls, long saut in Musoka, long saut in Lake Placid, long saut in Glacier National Park, long saut in Lake Louise, long saut in Lake Tahoe, long saut in Yosemite, long saut in Grand Canyon, long saut in Glacier du Mont Blanc, long saut in Glacier du Mont Blanc, long saut in Glacier du Mont Blanc, long saut in Glacier du Mont Blanc, long saut in Glacier du Mont",": Long saut: Long saut in Niagara Falls, long saut in Musoka, long saut in Lake Placid, long saut in Glacier National Park, long saut in Lake Louise, long saut in Lake Tahoe, long saut in Yosemite, long saut in Grand Canyon, long saut in Glacier du Mont Blanc, long saut in Glacier du Mont Blanc, long saut in Glacier du Mont Blanc, long saut in Glacier du Mont Blanc, long saut in Glacier du Mont"
"Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.","Tok Pisin: Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em. 
English:: Ellsworth Land is a plateau land in the south of Peninsula, bounded by Bellingshausen Sea.",": Ellsworth Land is a plateau land in the south of Peninsula, bounded by Bellingshausen Sea."
South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.,"Tok Pisin: South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. 
English:: The South Pole Traverse (or Highway) is a 1600 km long road that runs from McMurdo Station in the Ross Sea to the Pole.",: The South Pole Traverse (or Highway) is a 1600 km long road that runs from McMurdo Station in the Ross Sea to the Pole.
"Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.","Tok Pisin: Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo. 
English:: Tips: Don't climb the steep slopes of Machu Picchu in the late afternoon or early morning, as the heat from the sun will make the dirt sticky and you'll slip more easily.",": Tips: Don't climb the steep slopes of Machu Picchu in the late afternoon or early morning, as the heat from the sun will make the dirt sticky and you'll slip more easily."
"Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.","Tok Pisin: Enceladus em i'most reflective object' insait long'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.",": Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.","Tok Pisin: Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston. 
English:: The Yoko Tsuno: This is a long skirt with a pleated skirt line and a slit at the front. The skirt is made of a thin material that runs along the bottom of the leg.",: The Yoko Tsuno: This is a long skirt with a pleated skirt line and a slit at the front. The skirt is made of a thin material that runs along the bottom of the leg.
"Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.","Tok Pisin: Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain. 
English:: Japan is a long country. Japan is divided into many islands, like Britain.",": Japan is a long country. Japan is divided into many islands, like Britain."
"Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).","Tok Pisin: Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149'miles' long wanpela aua). 
English:: Tropical Cyclone Gonu, named for a palm tree, is a cyclone on the tropical cyclone scale.",": Tropical Cyclone Gonu, named for a palm tree, is a cyclone on the tropical cyclone scale."
"'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe.","Tok Pisin: 'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562'square kilometres' (300,948 sq mi), insait long dispela 755,688'square kilometres' (291,773 sq mi) i stap long'south west' Asia na 23,764'square kilometres' (9,174 sq mi) i stap long Europe. 
English: Turkey's total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are land and 23,764 square kilometres (9,174 sq mi) are water.","Turkey's total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are land and 23,764 square kilometres (9,174 sq mi) are water."
"South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.","Tok Pisin: South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020. 
English:: Antarctica, the largest continent on Earth, is a desolate plateau of ice and snow.",": Antarctica, the largest continent on Earth, is a desolate plateau of ice and snow."
"Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000.","Tok Pisin: Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000.","The city is on the island of Upolu and has a population of just under 40,000. : Apia is the capital of Samoa."
"Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean.","Tok Pisin: Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean. 
English:: Tropical Storm Isaac: Tropical storm Isaac is a Category 1 hurricane on the Saffir-Simpson Hurricane Scale.",: Tropical Storm Isaac: Tropical storm Isaac is a Category 1 hurricane on the Saffir-Simpson Hurricane Scale.
Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'.,"Tok Pisin: Em i 'thin' moa aninit long'maria' na 'thick' moa aninit long 'highlands'. 
English:: In the 'thin' part of the mountain, the rock is very thin and in the 'thick' part, the rock is very thick.",": In the 'thin' part of the mountain, the rock is very thin and in the 'thick' part, the rock is very thick."
Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.,"Tok Pisin: Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain. 
English:: The busiest bus route in the world: Take the bus to the north of the city, then continue on the Gangetic plain road.",": The busiest bus route in the world: Take the bus to the north of the city, then continue on the Gangetic plain road."
Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey.,"Tok Pisin: Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey. 
English:: The Icelandic Meteorological Office has not reported any significant earthquakes in Iceland in the past week.",: The Icelandic Meteorological Office has not reported any significant earthquakes in Iceland in the past week.
"Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun.","Tok Pisin: Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun. 
English:: In the pilgrimage to Mecca, one walks on the holy places for about a day and a half.",": In the pilgrimage to Mecca, one walks on the holy places for about a day and a half."
