text,translated_text,clean_output
تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني.,"Levantine Arabic: تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني. 
English: Levantine Arab: تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي استوديو تاني.",وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي استوديو تاني. Levantine Arab: تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية.
بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد.,"Levantine Arabic: بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد. 
English:: The crust is about 70 km thick near the edge and 100 km thick at the center.",: The crust is about 70 km thick near the edge and 100 km thick at the center.
بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها.,"Levantine Arabic: بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها. 
English:: Levantine Arabic",: Levantine Arabic
السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.,"Levantine Arabic: السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن. 
English:lingua Franca is a language",lingua Franca is a language
يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,"Levantine Arabic: يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. 
English:: South Pole Traverse or Highway is a 1600 km long road from McMurdo Station on the Ross Sea to the Pole.",: South Pole Traverse or Highway is a 1600 km long road from McMurdo Station on the Ross Sea to the Pole.
البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية.,"Levantine Arabic: البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية. 
English: Tower of the North: Towering above the northern end of Machu Picchu is this steep mountain, often the backdrop to many historic photos.","Tower of the North: Towering above the northern end of Machu Picchu is this steep mountain, often the backdrop to many historic photos."
إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.,"Levantine Arabic: إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه. 
English:: The moon is the only object in the Solar System that reflects most of the sunlight that hits it.",: The moon is the only object in the Solar System that reflects most of the sunlight that hits it.
مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف.,"Levantine Arabic: مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف. 
English:: Levantine Arabic",: Levantine Arabic
وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا.,"Levantine Arabic: وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا. 
English:: Japan: A country of islands",: Japan: A country of islands
الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Levantine Arabic: الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة). 
English:: Tropical Cyclone Jeanne, named for a palm leaf in the language of the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour) on its peak.",": Tropical Cyclone Jeanne, named for a palm leaf in the language of the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour) on its peak."
بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Levantine Arabic: بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. 
English: Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755688 square kilometres (291,773 sq mi) are in the southwestern Asia and 23,764 square kilometres (9174 sq mi) in Europe.","Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755688 square kilometres (291,773 sq mi) are in the southwestern Asia and 23,764 square kilometres (9174 sq mi) in Europe."
تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020.,"Levantine Arabic: تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020. 
English:",
أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة.,"Levantine Arabic: أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة. 
English:: Apia is the capital of Samoa. The city is on the island of Opolu and has a population of just under 40,000.","The city is on the island of Opolu and has a population of just under 40,000. : Apia is the capital of Samoa."
لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"Levantine Arabic: لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. 
English:: For the storm to be a hurricane, it must be located over land.",": For the storm to be a hurricane, it must be located over land."
هو أرق تحت ماريا وأسمك تحت المرتفعات.,"Levantine Arabic: هو أرق تحت ماريا وأسمك تحت المرتفعات. 
English:: Levantine Arabic: This is the lowest of the three and is also the one that is closest to the sea.",: Levantine Arabic: This is the lowest of the three and is also the one that is closest to the sea.
الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج.,"Levantine Arabic: الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج. 
English:: The Levantine Arabic: The forests aren't just mangrove swamps - they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.",: The Levantine Arabic: The forests aren't just mangrove swamps - they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.
أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي.,"Levantine Arabic: أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي. 
English:",
الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم.,"Levantine Arabic: الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم. 
English:: The cave is located on the top of one of the mountains in the north of Mecca, it is completely isolated from the rest of the world.",": The cave is located on the top of one of the mountains in the north of Mecca, it is completely isolated from the rest of the world."
