text,translated_text
"Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen.","Southern Sotho: Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen. 
English:geography of Ellsworth Land: Ellsworth Land is a region in the south of the Peninsula, bounded by the Bellingshausen Sea."
South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole.,"Southern Sotho: South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole. 
English:: South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole."
"Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako.","Southern Sotho: Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako. 
English: Mountain: The highest point of Machu Picchu is this steep mountain, often the backdrop to many photos of the ruins."
"Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang.","Southern Sotho: Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
"Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokolang haholo tse etsahalang kantle ha o le ka hara lehaha lena.","Southern Sotho: Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokolang haholo tse etsahalang kantle ha o le ka hara lehaha lena. 
English:: Nothing can be seen from the top of the mountain, but you can see or hear a lot of things happening below."
"Jwale a re tle ho Japane. Japane e ne e le naha ya sehlekehleke, jwaloka Brithani.","Southern Sotho: Jwale a re tle ho Japane. Japane e ne e le naha ya sehlekehleke, jwaloka Brithani. 
English:: Now let's go to Japan. Japan was a country, just like Britain."
"Sehlohlolong sa sona, Sefefo sa Ditropiking sa Gonu, se reheletsweng ka mokotlana wa makgasi a dipalema ka puo ya Maldives, se fihletse meya e phehellang ya lebelo la dikhilomitara tse 240 ka hora (dimmaele tse 149 ka hora) .","Southern Sotho: Sehlohlolong sa sona, Sefefo sa Ditropiking sa Gonu, se reheletsweng ka mokotlana wa makgasi a dipalema ka puo ya Maldives, se fihletse meya e phehellang ya lebelo la dikhilomitara tse 240 ka hora (dimmaele tse 149 ka hora). 
English:: Tropical Cyclone Gonu, named for the palm tree in the language of the Maldives, has maximum sustained winds of 240 kilometers per hour (149 miles per hour)."
"Sebaka sa Turkey, ho kopanyelletsa le matsha, se nka disekwere khilomithara tse 783,562 (300,948 sq mi), mme disekwere khilomithara tse 755,688 (291,773 sq mi) di ka borwa bophirimela ho Asia athe disekwere khilomithara tse 23,764 (9,174 sq mi) di Yuropa.","Southern Sotho: Sebaka sa Turkey, ho kopanyelletsa le matsha, se nka disekwere khilomithara tse 783,562 (300,948 sq mi), mme disekwere khilomithara tse 755,688 (291,773 sq mi) di ka borwa bophirimela ho Asia athe disekwere khilomithara tse 23,764 (9,174 sq mi) di Yuropa. 
English: Turkey's area, including lakes, is 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in the southwestern part of Asia and 23,764 square kilometres (9,174 square miles) in Europe."
"Dihlekehleke tsa South Shetland, tse sibollotsweng ka 1819, 'me di tsekoa ke dithaba tse mmalwa 'me di na le metheo e mengata, tse leshome le metso e tsheletseng tse sebetsang ka selemo sa 2020.","Southern Sotho: Dihlekehleke tsa South Shetland, tse sibollotsweng ka 1819,'me di tsekoa ke dithaba tse mmalwa'me di na le metheo e mengata, tse leshome le metso e tsheletseng tse sebetsang ka selemo sa 2020. 
English:geographical region: The South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, ten active in 2020."
"Apia ke motse-moholo wa Samoa. Toropo e sehlekehlekeng sa Upolu mme e na le baahi ba ka tlase fela ho 40,000.","Southern Sotho: Apia ke motse-moholo wa Samoa. Toropo e sehlekehlekeng sa Upolu mme e na le baahi ba ka tlase fela ho 40,000. 
English:iapo is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Hobane sefefo sena se sa le hole le ho fihla naheng, ho sa le thata ho lekanya kgonahalo ya ditlamorao tsa sona naheng ya United States kapa Caribbean.","Southern Sotho: Hobane sefefo sena se sa le hole le ho fihla naheng, ho sa le thata ho lekanya kgonahalo ya ditlamorao tsa sona naheng ya United States kapa Caribbean. 
English:geostorm: The storm is far from landfall, so it is difficult to assess potential impact to the United States or Caribbean."
Bo bosesaane ka tlaase ha diphula tse leng ho kgwedi mme bo botenya ka tlaase ha majwe a leng ho kgwedi.,"Southern Sotho: Bo bosesaane ka tlaase ha diphula tse leng ho kgwedi mme bo botenya ka tlaase ha majwe a leng ho kgwedi. 
English: is a mountain range that runs from the north to the south of the country."
Meru hase fela mekgwabo ya difate tsa mangrove le hoja — di akarelletsa dikgwe tsa ho qetela tse setseng tse kileng tsa kwahela lehwatata la Gangetic.,"Southern Sotho: Meru hase fela mekgwabo ya difate tsa mangrove le hoja — di akarelletsa dikgwe tsa ho qetela tse setseng tse kileng tsa kwahela lehwatata la Gangetic. 
English:: The southern region has only a few mangrove forests, though — including some ancient ones that survived the Gange Gangetic."
Mmapa wa United States Geological Survey wa matjhaba wa tshisinyeho ya lefatshe ha wa ka wa bontsha ho bile le ditshisinyeho tsa lefatshe Iceland beke pele ho moo.,"Southern Sotho: Mmapa wa United States Geological Survey wa matjhaba wa tshisinyeho ya lefatshe ha wa ka wa bontsha ho bile le ditshisinyeho tsa lefatshe Iceland beke pele ho moo. 
English:geological survey of the United States: no earthquakes in Iceland in the week prior."
"Lehaha lena le dutseng qhoweng ya e nngwe ya dithaba tsa Mecca, le ikemetse ka thoko ho dibaka tse ding.","Southern Sotho: Lehaha lena le dutseng qhoweng ya e nngwe ya dithaba tsa Mecca, le ikemetse ka thoko ho dibaka tse ding. 
English:: The cave is located in the northwestern part of Mecca, on the edge of a mountain range."
