text,translated_text
"ಈ ಪ್ರಕ್ರಿಯೆಯನ್ನು ಅನುಸರಿಸಿ, ಮುಂದಿನ ಚುನಾಯಿತ ಶಾಸಕಾಂಗವು ಮುಂದುವರಿಯಲು 2015 ಅಥವಾ 2016 ರಲ್ಲಿ ಮತ್ತೆ ಎಚ್‌ಜೆಆರ್ -3 ಅನ್ನು ಪರಿಶೀಲಿಸುತ್ತದೆ.","Kannada: ಈ ಪ್ರಕ್ರಿಯೆಯನ್ನು ಅನುಸರಿಸಿ, ಮುಂದಿನ ಚುನಾಯಿತ ಶಾಸಕಾಂಗವು ಮುಂದುವರಿಯಲು 2015 ಅಥವಾ 2016 ರಲ್ಲಿ ಮತ್ತೆ ಎಚ್‌ಜೆಆರ್ -3 ಅನ್ನು ಪರಿಶೀಲಿಸುತ್ತದೆ. 
English:: After this process, the next elected legislature will continue the process of HJR-3 until it is fully implemented."
"ಜುಲೈ 4 ರಂದು ಕಾಂಗ್ರೆಸ್ ಮಸೂದೆಯನ್ನು ಅಂಗೀಕರಿಸಿದ ನಂತರ, ಕಾಂಗ್ರೆಸ್ ಅಧ್ಯಕ್ಷ ಜಾನ್ ಹ್ಯಾನ್ಕಾಕ್ ಮತ್ತು ಕಾರ್ಯದರ್ಶಿ ಚಾರ್ಲ್ಸ್ ಥಾಮ್ಸನ್ ಅವರು ಸಹಿ ಮಾಡಿದ ಕೈಬರಹದ ಕರಡನ್ನು ನಂತರ ಜಾನ್ ಡನ್‌ಲಾಪ್‌ನ ಕೆಲವು ಬ್ಲಾಕ್‌ಗಳ ದೂರದಲ್ಲಿರುವ ಪ್ರಿಂಟಿಂಗ್ ಶಾಪ್‌ಗೆ ಕಳುಹಿಸಲಾಯಿತು.","Kannada: ಜುಲೈ 4 ರಂದು ಕಾಂಗ್ರೆಸ್ ಮಸೂದೆಯನ್ನು ಅಂಗೀಕರಿಸಿದ ನಂತರ, ಕಾಂಗ್ರೆಸ್ ಅಧ್ಯಕ್ಷ ಜಾನ್ ಹ್ಯಾನ್ಕಾಕ್ ಮತ್ತು ಕಾರ್ಯದರ್ಶಿ ಚಾರ್ಲ್ಸ್ ಥಾಮ್ಸನ್ ಅವರು ಸಹಿ ಮಾಡಿದ ಕೈಬರಹದ ಕರಡನ್ನು ನಂತರ ಜಾನ್ ಡನ್‌ಲಾಪ್‌ನ ಕೆಲವು ಬ್ಲಾಕ್‌ಗಳ ದೂರದಲ್ಲಿರುವ ಪ್ರಿಂಟಿಂಗ್ ಶಾಪ್‌ಗೆ ಕಳುಹಿಸಲಾಯಿತು. 
English:"
"11:00 ನಂತರವೇ, ವೈಟ್‌ಹಾಲ್‌ನ ಉತ್ತರ ದಿಕ್ಕಿನ ಕ್ಯಾರಿಯೇಜ್‌ನ ಟ್ರಾಫಿಕ್ ಅನ್ನು ಪ್ರತಿಭಟನಾಕಾರರು ಪ್ರತಿಬಂಧಿಸಿದರು.","Kannada: 11:00 ನಂತರವೇ, ವೈಟ್‌ಹಾಲ್‌ನ ಉತ್ತರ ದಿಕ್ಕಿನ ಕ್ಯಾರಿಯೇಜ್‌ನ ಟ್ರಾಫಿಕ್ ಅನ್ನು ಪ್ರತಿಭಟನಾಕಾರರು ಪ್ರತಿಬಂಧಿಸಿದರು. 
English:: 11:00 p.m.: The protesters blocked the traffic on the northbound carriage in Whitehall."
"ಅದಾಗ್ಯೂ, 1956ರ ಜೂನ್ ನಲ್ಲಿ, ಯಾವಾಗ ಪೋಲ್ಯಾಂಡಿನ ಬಂಡಾಯಗಳು ನಡೆದಾಗ ಕೃಶ್ಚೇವ್'ರವರ ಭರವಸೆಗಳನ್ನು ಪರೀಕ್ಷೆಗೆ ಒಡ್ಡಲಾಯಿತು, ಇಲ್ಲಿ ಆಹಾರ ಕೊರತೆ ಮತ್ತು ವೇತನ ಕಡಿತಗಳ ವಿರುದ್ಧ ಮಾಡಿದ ಕಾರ್ಮಿಕರ ಪ್ರತಿಭಟನೆಯು ಕಮ್ಯೂನಿಸಂ ವಿರುದ್ಧದ ಸಾರ್ವಜನಿಕ  ಪ್ರತಿಭಟನೆಯಾಗಿ ಮಾರ್ಪಟ್ಟಿತು.","Kannada: ಅದಾಗ್ಯೂ, 1956ರ ಜೂನ್ ನಲ್ಲಿ, ಯಾವಾಗ ಪೋಲ್ಯಾಂಡಿನ ಬಂಡಾಯಗಳು ನಡೆದಾಗ ಕೃಶ್ಚೇವ್'ರವರ ಭರವಸೆಗಳನ್ನು ಪರೀಕ್ಷೆಗೆ ಒಡ್ಡಲಾಯಿತು, ಇಲ್ಲಿ ಆಹಾರ ಕೊರತೆ ಮತ್ತು ವೇತನ ಕಡಿತಗಳ ವಿರುದ್ಧ ಮಾಡಿದ ಕಾರ್ಮಿಕರ ಪ್ರತಿಭಟನೆಯು ಕಮ್ಯೂನಿಸಂ ವಿರುದ್ಧದ ಸಾರ್ವಜನಿಕ  ಪ್ರತಿಭಟನೆಯಾಗಿ ಮಾರ್ಪಟ್ಟಿತು. 
English:, 1956, June: Krushchev's promises were tested when Polish workers' riots, which were sparked by food shortages and wage cuts, turned into a general protest against Communism."
"ಇದು ಮುಂದಿನ 40 ವರ್ಷಗಳ ಕಾಲ ನಡೆಯಬೇಕಾಗಿತ್ತು ಮತ್ತು ಆಫ್ರಿಕಾದಿಂದ ಏಷ್ಯಾದ ಯುದ್ಧಭೂಮಿಯಲ್ಲಿ, ಅಫ್ಘಾನಿಸ್ತಾನ, ಕ್ಯೂಬಾ ಮತ್ತು ಇತರ ಅನೇಕ ಸ್ಥಳಗಳಲ್ಲಿ ಅಸ್ತಿತ್ವಕ್ಕಾಗಿ ಉಗ್ರವಾಗಿ ಕಾಳಗ ಮಾಡಬೇಕಾಗಿತ್ತು.","Kannada: ಇದು ಮುಂದಿನ 40 ವರ್ಷಗಳ ಕಾಲ ನಡೆಯಬೇಕಾಗಿತ್ತು ಮತ್ತು ಆಫ್ರಿಕಾದಿಂದ ಏಷ್ಯಾದ ಯುದ್ಧಭೂಮಿಯಲ್ಲಿ, ಅಫ್ಘಾನಿಸ್ತಾನ, ಕ್ಯೂಬಾ ಮತ್ತು ಇತರ ಅನೇಕ ಸ್ಥಳಗಳಲ್ಲಿ ಅಸ್ತಿತ್ವಕ್ಕಾಗಿ ಉಗ್ರವಾಗಿ ಕಾಳಗ ಮಾಡಬೇಕಾಗಿತ್ತು. 
English:: This was to last for the next 40 years and would be fought for in the trenches of Africa to Asia, Afghanistan, Cuba and many other places."
ದೇಶವನ್ನು ಹೊಸ ಚುನಾವಣೆಯ ಕಡೆಗೆ ಕೊಂಡೊಯ್ಯುವ ಕ್ರಮಗಳ ಪ್ಯಾಕೇಜ್‌ ಭಾಗವಾಗಿ ಸಿಇಪಿ ರಾಜೀನಾಮೆಗೂ ಮುನ್ನ ಅಧ್ಯಕ್ಷೀಯ ಆಯೋಗವು ಕಳೆದ ತಿಂಗಳು ಶಿಫಾರಸು ಮಾಡಿದೆ.,"Kannada: ದೇಶವನ್ನು ಹೊಸ ಚುನಾವಣೆಯ ಕಡೆಗೆ ಕೊಂಡೊಯ್ಯುವ ಕ್ರಮಗಳ ಪ್ಯಾಕೇಜ್‌ ಭಾಗವಾಗಿ ಸಿಇಪಿ ರಾಜೀನಾಮೆಗೂ ಮುನ್ನ ಅಧ್ಯಕ್ಷೀಯ ಆಯೋಗವು ಕಳೆದ ತಿಂಗಳು ಶಿಫಾರಸು ಮಾಡಿದೆ. 
English:"
"ಇತರೆ ವಿಷಯಗಳು, ರಾಷ್ಟ್ರಗಳು ಮತ್ತು ಜೋರ್ಡಾನ್ ವ್ಯಾಲಿ ಸಮಸ್ಯೆಗಳಿಗೆ ಪವಿತ್ರವಾಗಿದ್ದ ಭವಿಷ್ಯದ ಜೆರುಸೆಲಮ್ ರಾಜ್ಯದ ಕುರಿತಾಗಿದ್ದವು ಎಂದು ವರದಿಯಾಗಿದೆ.","Kannada: ಇತರೆ ವಿಷಯಗಳು, ರಾಷ್ಟ್ರಗಳು ಮತ್ತು ಜೋರ್ಡಾನ್ ವ್ಯಾಲಿ ಸಮಸ್ಯೆಗಳಿಗೆ ಪವಿತ್ರವಾಗಿದ್ದ ಭವಿಷ್ಯದ ಜೆರುಸೆಲಮ್ ರಾಜ್ಯದ ಕುರಿತಾಗಿದ್ದವು ಎಂದು ವರದಿಯಾಗಿದೆ. 
English:: Other topics covered were the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
ರಾಜ್ಯಗಳ ನಡುವಿನ ತೆರಿಗೆ ಸಂಬಂಧಿತ ಕಾನೂನುಗಳು ಮತ್ತು ಸುಂಕಗಳನ್ನು ಅತಿಕ್ರಮಿಸುವ ಅಧಿಕಾರವೂ ಇದಕ್ಕೆ ಇರಲಿಲ್ಲ.,"Kannada: ರಾಜ್ಯಗಳ ನಡುವಿನ ತೆರಿಗೆ ಸಂಬಂಧಿತ ಕಾನೂನುಗಳು ಮತ್ತು ಸುಂಕಗಳನ್ನು ಅತಿಕ್ರಮಿಸುವ ಅಧಿಕಾರವೂ ಇದಕ್ಕೆ ಇರಲಿಲ್ಲ. 
English:: The Indian Constitution does not grant the state any power to override tax laws and tariffs between states."
ಫ್ರೆಂಚ್ ಚುನಾವಣಾ ಕಾನೂನು ವಿಚಾರಣೆಯನ್ನು ಕಟ್ಟುನಿಟ್ಟಾಗಿ ನಡೆಸುತ್ತದೆ.,"Kannada: ಫ್ರೆಂಚ್ ಚುನಾವಣಾ ಕಾನೂನು ವಿಚಾರಣೆಯನ್ನು ಕಟ್ಟುನಿಟ್ಟಾಗಿ ನಡೆಸುತ್ತದೆ. 
English:: French electoral law is very strict."
"ಮಧ್ಯಂತರ ಚುನಾವಣೆಯಲ್ಲಿ ಸೋತ ಒಂದು ವಾರದ ನಂತರ, ಏಷ್ಯಾದಲ್ಲಿ ವ್ಯಾಪಾರ ವಿಸ್ತರಣೆಯ ಬಗ್ಗೆ ವೀಕ್ಷಕರಿಗೆ ಬುಷ್‌ ಹೇಳಿದರು.","Kannada: ಮಧ್ಯಂತರ ಚುನಾವಣೆಯಲ್ಲಿ ಸೋತ ಒಂದು ವಾರದ ನಂತರ, ಏಷ್ಯಾದಲ್ಲಿ ವ್ಯಾಪಾರ ವಿಸ್ತರಣೆಯ ಬಗ್ಗೆ ವೀಕ್ಷಕರಿಗೆ ಬುಷ್‌ ಹೇಳಿದರು. 
English:: Bush said in a speech to a group of business leaders in Asia that he was looking forward to further trade with India."
"ಪ್ರಮುಖ ಮಿಲಿಟರಿ ಮತ್ತು ನಾಗರಿಕ ಸರಬರಾಜುಗಳನ್ನು ಕಡಿತಗೊಳಿಸುವ ಈ ತಂತ್ರವು ಪರಿಣಾಮಕಾರಿಯಾಗಿ ಸಾಬೀತಾಯಿತು, ಆದರೆ ಕಳೆದ ಎರಡು ಶತಮಾನಗಳ ಹಲವಾರು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಪ್ಪಂದಗಳಿಂದ ಒಟ್ಟುಗೂಡಿಸಿರುವ ಎಲ್ಲರೂ ಒಪ್ಪಿಕೊಂಡಿರುವ ಅಂತರರಾಷ್ಟ್ರೀಯ ಕಾನೂನನ್ನು ಈ ದಿಗ್ಬಂಧನ ಉಲ್ಲಂಘಿಸಿದೆ.","Kannada: ಪ್ರಮುಖ ಮಿಲಿಟರಿ ಮತ್ತು ನಾಗರಿಕ ಸರಬರಾಜುಗಳನ್ನು ಕಡಿತಗೊಳಿಸುವ ಈ ತಂತ್ರವು ಪರಿಣಾಮಕಾರಿಯಾಗಿ ಸಾಬೀತಾಯಿತು, ಆದರೆ ಕಳೆದ ಎರಡು ಶತಮಾನಗಳ ಹಲವಾರು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಪ್ಪಂದಗಳಿಂದ ಒಟ್ಟುಗೂಡಿಸಿರುವ ಎಲ್ಲರೂ ಒಪ್ಪಿಕೊಂಡಿರುವ ಅಂತರರಾಷ್ಟ್ರೀಯ ಕಾನೂನನ್ನು ಈ ದಿಗ್ಬಂಧನ ಉಲ್ಲಂಘಿಸಿದೆ. 
English:"
ರಾಜಕೀಯ ಮಾತುಕತೆಗಳ ವಿಫಲತೆಯ ನಡುವಿನಲ್ಲಿಯೂ ಸಹ ಮಾಲ್ಡೊವದ ಎರಡು ಭಾಗಗಳ ನಡುವೆ ವಾಣಿಜ್ಯ ಸಂಪರ್ಕಗಳು ಪುನ-ಸ್ಥಾಪನೆ ಮಾಡಲಾಗಿದೆ.,"Kannada: ರಾಜಕೀಯ ಮಾತುಕತೆಗಳ ವಿಫಲತೆಯ ನಡುವಿನಲ್ಲಿಯೂ ಸಹ ಮಾಲ್ಡೊವದ ಎರಡು ಭಾಗಗಳ ನಡುವೆ ವಾಣಿಜ್ಯ ಸಂಪರ್ಕಗಳು ಪುನ-ಸ್ಥಾಪನೆ ಮಾಡಲಾಗಿದೆ. 
English:an: Economic links have been re-established between the two parts of Moldova"
"ಆ ಅಧಿಕಾರಿಗಳ ಜೊತೆಯಲ್ಲಿ, ಟೆಕ್ಸಾಸ್ ನಾಗರಿಕರಿಗೆ ಸಾರ್ವಜನಿಕರ ಸುರಕ್ಷತೆಯನ್ನು ಕಾಪಾಡಲು ಕ್ರಮ ಕೈಗೊಳ್ಳಲಾಗುತ್ತಿದೆ ಎಂದು ಭರವಸೆ ನೀಡಿದರು.","Kannada: ಆ ಅಧಿಕಾರಿಗಳ ಜೊತೆಯಲ್ಲಿ, ಟೆಕ್ಸಾಸ್ ನಾಗರಿಕರಿಗೆ ಸಾರ್ವಜನಿಕರ ಸುರಕ್ಷತೆಯನ್ನು ಕಾಪಾಡಲು ಕ್ರಮ ಕೈಗೊಳ್ಳಲಾಗುತ್ತಿದೆ ಎಂದು ಭರವಸೆ ನೀಡಿದರು. 
English:: In a statement, the governor said, ""Texas is taking necessary steps to protect the safety of our citizens."""
ಮರುನಿರ್ಮಾಣ ಪ್ರಯತ್ನದ ಉದಾರವಾದಿ ಟೀಕೆಯು ವಾಷಿಂಗ್ಟನ್‌ ಇನ್ಸೈಡರ್‌ಗಳಿಗೆ ಮರುನಿರ್ಮಾಣ ಗುತ್ತಿಗೆಯನ್ನು ನೀಡುವುದರ ಮೇಲೆ ಗಮನ ಹರಿಸಿತ್ತು.,"Kannada: ಮರುನಿರ್ಮಾಣ ಪ್ರಯತ್ನದ ಉದಾರವಾದಿ ಟೀಕೆಯು ವಾಷಿಂಗ್ಟನ್‌ ಇನ್ಸೈಡರ್‌ಗಳಿಗೆ ಮರುನಿರ್ಮಾಣ ಗುತ್ತಿಗೆಯನ್ನು ನೀಡುವುದರ ಮೇಲೆ ಗಮನ ಹರಿಸಿತ್ತು. 
English:: The reconstruction effort was criticized by liberal critics for awarding reconstruction contracts to Washington insiders."
2008ರಿಂದಲೂ ಆಸ್ಟ್ರೇಲಿಯಾ ಗಣರಾಜ್ಯವಾಗಲು ವಿರೋಧಿಸಿದ 1400 ಜನರಲ್ಲಿ  ಶೇಕಡ 8 ಪ್ರತಿಶತದಷ್ಟು ಜನರು 2010ರ ಸಾರ್ವತ್ರಿಕ ಚುನಾವಣೆಗೆ ಮುನ್ನ ಹೆಚ್ಚಾದರು.,"Kannada: 2008ರಿಂದಲೂ ಆಸ್ಟ್ರೇಲಿಯಾ ಗಣರಾಜ್ಯವಾಗಲು ವಿರೋಧಿಸಿದ 1400 ಜನರಲ್ಲಿ  ಶೇಕಡ 8 ಪ್ರತಿಶತದಷ್ಟು ಜನರು 2010ರ ಸಾರ್ವತ್ರಿಕ ಚುನಾವಣೆಗೆ ಮುನ್ನ ಹೆಚ್ಚಾದರು. 
English:"
ಅಫ್ಘಾನ್ ಸಂವಿಧಾನದಲ್ಲಿ ಸ್ಪರ್ಧೆಯು ಅನಗತ್ಯವೆಂದು ನಿರ್ಧರಿಸಲು ಸಾಕಷ್ಟು ಸಂದಿಗ್ಧತೆ ಕಂಡುಬಂದಿದೆ ಎಂದು ರಾಜತಾಂತ್ರಿಕರು ಹೇಳಿದ್ದಾರೆ.,"Kannada: ಅಫ್ಘಾನ್ ಸಂವಿಧಾನದಲ್ಲಿ ಸ್ಪರ್ಧೆಯು ಅನಗತ್ಯವೆಂದು ನಿರ್ಧರಿಸಲು ಸಾಕಷ್ಟು ಸಂದಿಗ್ಧತೆ ಕಂಡುಬಂದಿದೆ ಎಂದು ರಾಜತಾಂತ್ರಿಕರು ಹೇಳಿದ್ದಾರೆ. 
English:: Diplomats said that the Afghan constitution was sufficiently vague to determine the election as unnecessary."
"ಈ ಫಲಿತಂಶಗಳು ಬಂದ ಮೇಲೆ, ಗಿಂಗ್ರಿಚ್ ಸ್ಯಾಂಟೋರಮ್ ಅವರನ್ನು ಶ್ಲಾಘನೆ ಮಾಡಿದರು, ಆದರೆ ರೋಮ್ನಿಗೆ ಕಠಿಣವಾದ ನುಡಿಗಳನ್ನು ಮಾತನಾಡಿದರು, ಅವರ ಪರವಾಗಿ ತಪ್ಪು ಪ್ರಚಾರ ಜಾಹಿರಾತುಗಳನ್ನು ಐಯೋವಾದಲ್ಲಿ   ಗಿಂಗ್ರಿಚ್ ವಿರುದ್ಧ  ಪ್ರಸಾರ ಮಾಡಲಾಯಿತು.","Kannada: ಈ ಫಲಿತಂಶಗಳು ಬಂದ ಮೇಲೆ, ಗಿಂಗ್ರಿಚ್ ಸ್ಯಾಂಟೋರಮ್ ಅವರನ್ನು ಶ್ಲಾಘನೆ ಮಾಡಿದರು, ಆದರೆ ರೋಮ್ನಿಗೆ ಕಠಿಣವಾದ ನುಡಿಗಳನ್ನು ಮಾತನಾಡಿದರು, ಅವರ ಪರವಾಗಿ ತಪ್ಪು ಪ್ರಚಾರ ಜಾಹಿರಾತುಗಳನ್ನು ಐಯೋವಾದಲ್ಲಿ   ಗಿಂಗ್ರಿಚ್ ವಿರುದ್ಧ  ಪ್ರಸಾರ ಮಾಡಲಾಯಿತು. 
English:: After the results came in, Gingrich praised Santorum, but had tough words for Romney, who had negative ads aired in Iowa against Gingrich."
ಇದು ನಾಲ್ಕು ವರ್ಷಗಳಲ್ಲಿ ಮಾರ್ಟೆಲಿಯ ಐದನೇ CEP ಆಗಿದೆ.,"Kannada: ಇದು ನಾಲ್ಕು ವರ್ಷಗಳಲ್ಲಿ ಮಾರ್ಟೆಲಿಯ ಐದನೇ CEP ಆಗಿದೆ. 
English:: This is Martelly's fifth CEP in four years."
"ಒಲಂಪಿಕ್ ಚಿನ್ನದ ಪದಕ ವಿಜೇತ, ಕಾಮನ್ ವೆಲ್ತ್ ಆಟಗಳಲ್ಲಿ 100 ಮೀಟರ್ ಮತ್ತು 200 ಮೀಟರ್ ಫ್ರೀಸ್ಟೈಲ್ ಮತ್ತು ಮೂರು ರಿಲೇಗಳಲ್ಲಿ ಈಜಬೇಕಾಗಿತ್ತು, ಆದರೆ ಆತನ ಅರೋಗ್ಯದ  ಸಮಸ್ಯೆಗಳ  ಕಾರಣದಿಂದ ಆತನ   ಸ್ವಾಸ್ಥ್ಯದ    ಬಗ್ಗೆ ಅನುಮಾನವಿತ್ತು.","Kannada: ಒಲಂಪಿಕ್ ಚಿನ್ನದ ಪದಕ ವಿಜೇತ, ಕಾಮನ್ ವೆಲ್ತ್ ಆಟಗಳಲ್ಲಿ 100 ಮೀಟರ್ ಮತ್ತು 200 ಮೀಟರ್ ಫ್ರೀಸ್ಟೈಲ್ ಮತ್ತು ಮೂರು ರಿಲೇಗಳಲ್ಲಿ ಈಜಬೇಕಾಗಿತ್ತು, ಆದರೆ ಆತನ ಅರೋಗ್ಯದ  ಸಮಸ್ಯೆಗಳ  ಕಾರಣದಿಂದ ಆತನ   ಸ್ವಾಸ್ಥ್ಯದ    ಬಗ್ಗೆ ಅನುಮಾನವಿತ್ತು. 
English:: Commonwealth Games gold medalist, the 100m and 200m freestyle and three relays, but his fitness has been questioned due to his poor health."
ಮಾಜಿ ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಪಟು ಮತ್ತು ವಿಶ್ವ ಚಾಂಪಿಯನ್ ಆಗಿದ್ದ ಸೈಟೊ ಅವರು ಮರಣದ ಸಮಯದಲ್ಲಿ ಆಲ್ ಜಪಾನ್ ಜೂಡೋ ಫೆಡರೇಶನ್ ತರಬೇತಿ ಸಮಿತಿಯ ಅಧ್ಯಕ್ಷರಾಗಿದ್ದರು.,"Kannada: ಮಾಜಿ ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಪಟು ಮತ್ತು ವಿಶ್ವ ಚಾಂಪಿಯನ್ ಆಗಿದ್ದ ಸೈಟೊ ಅವರು ಮರಣದ ಸಮಯದಲ್ಲಿ ಆಲ್ ಜಪಾನ್ ಜೂಡೋ ಫೆಡರೇಶನ್ ತರಬೇತಿ ಸಮಿತಿಯ ಅಧ್ಯಕ್ಷರಾಗಿದ್ದರು. 
English:: Sato was a former Olympic and world champion. He was also the president of the All Japan Judo Federation training committee at the time of his death."
"ಇಂದು ಬರ್ಲಿನ್‌ನಲ್ಲಿ ನಡೆದ ಕಾರ್ಯಕಾರಿ ಸಮಿತಿ ಸಭೆಯಲ್ಲಿ ಕ್ರೀಡೆಯನ್ನು ಸೇರಿಸಲು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಲಿಂಪಿಕ್ ಸಮಿತಿ ಮತ ಚಲಾಯಿಸಿತು. ರಗ್ಬಿ, ವಿಶೇಷವಾಗಿ ರಗ್ಬಿ ಯೂನಿಯನ್ ಮತ್ತು ಗಾಲ್ಫ್ ಅನ್ನು ಇತರ ಐದು ಕ್ರೀಡೆಗಳಾಗಿ ಆಯ್ಕೆ ಮಾಡಲಾಯಿತು ಮತ್ತು ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಕೂಟದಲ್ಲಿ ಭಾಗವಹಿಸಲು ಪರಿಗಣಿಸಲಾಯಿತು.","Kannada: ಇಂದು ಬರ್ಲಿನ್‌ನಲ್ಲಿ ನಡೆದ ಕಾರ್ಯಕಾರಿ ಸಮಿತಿ ಸಭೆಯಲ್ಲಿ ಕ್ರೀಡೆಯನ್ನು ಸೇರಿಸಲು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಲಿಂಪಿಕ್ ಸಮಿತಿ ಮತ ಚಲಾಯಿಸಿತು. ರಗ್ಬಿ, ವಿಶೇಷವಾಗಿ ರಗ್ಬಿ ಯೂನಿಯನ್ ಮತ್ತು ಗಾಲ್ಫ್ ಅನ್ನು ಇತರ ಐದು ಕ್ರೀಡೆಗಳಾಗಿ ಆಯ್ಕೆ ಮಾಡಲಾಯಿತು ಮತ್ತು ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಕೂಟದಲ್ಲಿ ಭಾಗವಹಿಸಲು ಪರಿಗಣಿಸಲಾಯಿತು. 
English: International Olympic Committee voted to include the sport at its executive board meeting in Berlin today. Rugby, especially rugby union and golf were selected from five other sports to be considered for inclusion in the Olympic Games."
"ವರ್ಷದ ಅತಿ ದೊಡ್ಡ ಕ್ರೀಡಾ ಕೂಟ , ಡಿಸೆಂಬರ್‍‌ನಲ್ಲಿ ಲಾಸ್ ಕಾನಿಟಾಸ್‍‌ನ ಪೋಲೊ ಆಟದ ಮೈದಾನದಲ್ಲಿ ನಡೆಯುತ್ತದೆ.","Kannada: ವರ್ಷದ ಅತಿ ದೊಡ್ಡ ಕ್ರೀಡಾ ಕೂಟ, ಡಿಸೆಂಬರ್‍‌ನಲ್ಲಿ ಲಾಸ್ ಕಾನಿಟಾಸ್‍‌ನ ಪೋಲೊ ಆಟದ ಮೈದಾನದಲ್ಲಿ ನಡೆಯುತ್ತದೆ. 
English:: The largest annual sporting event in the state is the December polo tournament at the Las Cañitas polo fields."
"ಕೆಟಲಾನಿನ ರಾಜಧಾನಿಗೆ ಬಂದಾಗಿನಿಂದ, ಕ್ಲಬ್ ವತಿಯಿಂದ  ವಿಡಾಲ್ 49 ಪಂದ್ಯಗಳನ್ನು ಆಡಿದ್ದಾರೆ.","Kannada: ಕೆಟಲಾನಿನ ರಾಜಧಾನಿಗೆ ಬಂದಾಗಿನಿಂದ, ಕ್ಲಬ್ ವತಿಯಿಂದ  ವಿಡಾಲ್ 49 ಪಂದ್ಯಗಳನ್ನು ಆಡಿದ್ದಾರೆ. 
English:: Since moving to Catalan-capital, Vidal has played 49 games for the club."
"ಆರೋಗ್ಯಕರ ಶಕ್ತಿಯ ಸಮತೋಲನವನ್ನು ಕಾಪಾಡಿಕೊಳ್ಳುವುದು, ಪರಿಣಾಮಕಾರಿ ಹೈಡ್ರೇಶನ್ ಪದ್ಧತಿಗಳನ್ನು ಅಭ್ಯಾಸ ಮಾಡುವುದು ಮತ್ತು ಪೂರಕ ವ್ಯಾಯಾಮದ ಎಲ್ಲಾ ಅಂಶಗಳನ್ನು ಅರ್ಥಮಾಡಿಕೊಳ್ಳುವುದರಿಂದ ಕ್ರೀಡಾಪಟುಗಳು ತಮ್ಮ ಕಾರ್ಯಕ್ಷಮತೆಯನ್ನು ಸುಧಾರಿಸಲು ಮತ್ತು ಕ್ರೀಡಾ ಆನಂದವನ್ನು ಹೆಚ್ಚಿಸಲು ಸಹಾಯ ಮಾಡುತ್ತದೆ.","Kannada: ಆರೋಗ್ಯಕರ ಶಕ್ತಿಯ ಸಮತೋಲನವನ್ನು ಕಾಪಾಡಿಕೊಳ್ಳುವುದು, ಪರಿಣಾಮಕಾರಿ ಹೈಡ್ರೇಶನ್ ಪದ್ಧತಿಗಳನ್ನು ಅಭ್ಯಾಸ ಮಾಡುವುದು ಮತ್ತು ಪೂರಕ ವ್ಯಾಯಾಮದ ಎಲ್ಲಾ ಅಂಶಗಳನ್ನು ಅರ್ಥಮಾಡಿಕೊಳ್ಳುವುದರಿಂದ ಕ್ರೀಡಾಪಟುಗಳು ತಮ್ಮ ಕಾರ್ಯಕ್ಷಮತೆಯನ್ನು ಸುಧಾರಿಸಲು ಮತ್ತು ಕ್ರೀಡಾ ಆನಂದವನ್ನು ಹೆಚ್ಚಿಸಲು ಸಹಾಯ ಮಾಡುತ್ತದೆ. 
English:"
"ಮೂರನೇ ಸ್ಥಾನದಲ್ಲಿ, ಹ್ಯಾಮ್ಲಿನ್ 20 ಪಾಯಿಂಟ್‌ಗಳ ಹಿಂದೆ ಇದ್ದರು ಆದರೆ ಬೋಯರ್‌ಗಿಂತ 5 ಪಾಯಿಂಟ್‌ಗಳ ಮುಂದಿದ್ದಾರೆ. ಕಾಹ್ನೆ ಮತ್ತು ಟ್ರೂಕ್ಸ್, ಜೂನಿಯರ್ ಕ್ರಮವಾಗಿ 2,220 ಮತ್ತು 2,207 ಅಂಕಗಳೊಂದಿಗೆ ಐದನೇ ಮತ್ತು ಆರನೇ ಸ್ಥಾನದಲ್ಲಿದ್ದಾರೆ.","Kannada: ಮೂರನೇ ಸ್ಥಾನದಲ್ಲಿ, ಹ್ಯಾಮ್ಲಿನ್ 20 ಪಾಯಿಂಟ್‌ಗಳ ಹಿಂದೆ ಇದ್ದರು ಆದರೆ ಬೋಯರ್‌ಗಿಂತ 5 ಪಾಯಿಂಟ್‌ಗಳ ಮುಂದಿದ್ದಾರೆ. ಕಾಹ್ನೆ ಮತ್ತು ಟ್ರೂಕ್ಸ್, ಜೂನಿಯರ್ ಕ್ರಮವಾಗಿ 2,220 ಮತ್ತು 2,207 ಅಂಕಗಳೊಂದಿಗೆ ಐದನೇ ಮತ್ತು ಆರನೇ ಸ್ಥಾನದಲ್ಲಿದ್ದಾರೆ. 
English:: In third, Hamlin is 20 points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
