text,translated_text,clean_output
"Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi.","Banjar: Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi. 
English:: Simon is a former member of the Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The",": Simon is a former member of the Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The"
Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.,"Banjar: Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara. 
English:: In the game of tag, the player who throws the tag is called the tagger.",": In the game of tag, the player who throws the tag is called the tagger."
"Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam.","Banjar: Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam. 
English:: Most of the couples in the village celebrate their marriage with a party.",: Most of the couples in the village celebrate their marriage with a party.
"Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain.","Banjar: Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain. 
English: The Fools Who Dream",The Fools Who Dream
Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh.,"Banjar: Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh. 
English:: The thickness of the crust is 70 km on the near side and 100 km on the far side.",: The thickness of the crust is 70 km on the near side and 100 km on the far side.
Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya.,"Banjar: Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya. 
English:geography of Bannerman",geography of Bannerman
"Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen.","Banjar: Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen. 
English:: Ellsworth Land",: Ellsworth Land
Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub.,"Banjar: Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub. 
English:: South Pole Traverse (South Pole Highway) is a 1600 km long road from McMurdo Station in the Ross Sea to the Pole.",: South Pole Traverse (South Pole Highway) is a 1600 km long road from McMurdo Station in the Ross Sea to the Pole.
"Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya.","Banjar: Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya. 
English:: Machu Picchu: The highest peak of the north end of the mountain is called Machu Picchu.",: Machu Picchu: The highest peak of the north end of the mountain is called Machu Picchu.
"Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya.","Banjar: Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.",": Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
"Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha.","Banjar: Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha. 
English:: The mountains are surrounded by a green plain. There are few villages scattered around the mountains.",: The mountains are surrounded by a green plain. There are few villages scattered around the mountains.
"Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris.","Banjar: Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris. 
English:: Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris.","Japang ngini nagara kapulauan, sama nang kaya Inggris. : Gasan nang Japang pulang."
"Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam).","Banjar: Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam). 
English:: At its peak, Tropical Cyclone Gonu, which has been named after a palm tree in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour).",": At its peak, Tropical Cyclone Gonu, which has been named after a palm tree in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa.","Banjar: Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa. 
English: The total area of Turkey is 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are located in the west of Asia and 23,764 square kilometers (9,174 square miles) in Europe.","The total area of Turkey is 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are located in the west of Asia and 23,764 square kilometers (9,174 square miles) in Europe."
"Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020.","Banjar: Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020. 
English:geography of the Shetland Islands",geography of the Shetland Islands
Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang.,"Banjar: Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang. 
English:: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of just under 40,000 people.","The city is located on the island of Upolu and has a population of just under 40,000 people. : Apia is the capital of Samoa."
"Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia.","Banjar: Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia. 
English:: The storm is far from landfall, so it is difficult to assess the impact of the storm on the United States or Caribbean.",": The storm is far from landfall, so it is difficult to assess the impact of the storm on the United States or Caribbean."
Tatipis di bawah laut wan tatabal di bawah dataran tinggi.,"Banjar: Tatipis di bawah laut wan tatabal di bawah dataran tinggi. 
English:: The coastline is low and often sandy.",: The coastline is low and often sandy.
Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga.,"Banjar: Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga. 
English:: The forests of the Gangetic plain — the remnants of the ancient forests that once covered the Gangetic plain.",: The forests of the Gangetic plain — the remnants of the ancient forests that once covered the Gangetic plain.
Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya.,"Banjar: Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya. 
English:: Geology of Iceland",: Geology of Iceland
"Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar.","Banjar: Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar. 
English:: The Mountain of Blessed Repose: A resting place for the pilgrims on the north side of the holy city of Mecca.",: The Mountain of Blessed Repose: A resting place for the pilgrims on the north side of the holy city of Mecca.
