text,translated_text
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,"Arabic, Ta’izzi-Adeni Spoken: لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم. 
English:: Arabic, Ta’izzi-Adeni Spoken: After the fighting stopped, about 40 of the remaining inmates stayed on the ground and refused to return to their cells."
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Arabic, Ta’izzi-Adeni Spoken: بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English:: Arabic, Ta’izzi-Adeni Written: The first Roman army was formed after the war."
بس اتعور السائق بجروح خطيرة في الرأس.,"Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. 
English:: Arabic, Ta’izzi-Adeni Spoken: A driver was seriously injured in a car crash."
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.","Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن. 
English:: Arabic, Ta’izzi-Adeni Spoken: زاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن."
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,"Arabic, Ta’izzi-Adeni Spoken: التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ. 
English:: Arabic: التسمم الداخلي قد لا تظهر أعراضه مباشرةً، التشخيص السريع لا يمكن أن يتم إلا بعد ظهور أعراض مثل الغثيان والقيء، وهي أعراض عامة بشكل كافٍ."
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,"Arabic, Ta’izzi-Adeni Spoken: وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك. 
English:: Arabic, Ta’izzi-Adeni Spoken: This is why the artists smoke cannabis joints on stage, and the theatre itself encourages the audience to join in."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English:: Arabic: Ta’izzi-Adeni Spoken: A group of Iranian musicians have cancelled their remaining concerts on their tour."
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,"Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. 
English:: Arabic, Ta’izzi-Adeni Spoken: If you are a beginner, you should enter from the beginning and this is because you will get a good place to camp near the music."
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English:: Arabic, Ta’izzi-Adeni Speak: The Arabic language is spoken in the region, and the Arabic language is also used in the film industry."
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. 
English:: Arabic, Ta’izzi-Adeni Spoken: Although this activity is very popular, Disney has prohibited it: Tickets are non-transferable."
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. 
English:: Arabic, Ta’izzi-Adeni Reading: This program focuses on reading a book and then exploring the stories."
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. 
English:: Arabic, Ta’izzi-Adeni Spoken: Several large television screens were installed in various places in Rome to let the public watch the funeral procession."
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,"Arabic, Ta’izzi-Adeni Spoken: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي. 
English:: Arabic, Ta’izzi-Adeni Written: This is the oldest book of Arabic literature and is considered to be the greatest work of Arabic literature."
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,"Arabic, Ta’izzi-Adeni Spoken: كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة. 
English:: Arabic, Ta’izzi-Adeni Reading: As with all of our programs, we recommend that you read the books that your child will be reading."
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English:, Arabic, Ta’izzi-Adeni Spoken: in the Arabic language, for a higher voice, you can use the bellows with more pressure or speed."
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,"Arabic, Ta’izzi-Adeni Spoken: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض. 
English:: Arabic, Ta’izzi-Adeni Spoken: You can see the newspapers in the morning and in the evening before the show."
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Arabic, Ta’izzi-Adeni Spoken: الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English:: Arabic, Ta’izzi-Adeni Written: Examples of activities that can be done at the site include fishing, fishing, photography, bird watching, visiting the gardens, studying the ecosystem information."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English:: Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة."
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,"Arabic, Ta’izzi-Adeni Spoken: معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى. 
English:: Arabic, Ta’izzi-Adeni Spoken: with them usually have special meals, drinks, and entertainment, to keep the guests in good spirits, and keep them in the building."
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Arabic, Ta’izzi-Adeni Spoken: تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English:: Arabic, Ta’izzi-Adeni Spoken: The organization is also offering reports in English and Japanese, and is launching programs in Spanish, Italian, and Korean for television, the web, and mobile devices."
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.","Arabic, Ta’izzi-Adeni Spoken: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة. 
English:: Arabic, Ta’izzi-Adeni Spoken: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة."
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Arabic, Ta’izzi-Adeni Spoken: شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. 
English:: Arabic, Ta’izzi-Adeni Speak: This is a way for players to control actions and movements in video games by moving the device in the air."
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Arabic, Ta’izzi-Adeni Spoken: لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English:: Arabic, Ta’izzi-Adeni Spoken: A couple had their first anniversary last year and they wanted to celebrate it with a party."
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Arabic, Ta’izzi-Adeni Spoken: حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. 
English: Arabic، Ta’izzi-Adeni Speak: The Fools Who Dream and City of Stars received two nominations each for Best Original Song. Lionsgate studio received 26 nominations — more than any other studio."
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Arabic, Ta’izzi-Adeni Spoken: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English:: The Arabian Peninsula: The Peninsula is about 70 km (40 mi) long and 100 km (62 mi) wide."
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,"Arabic, Ta’izzi-Adeni Spoken: بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده. 
English:: Arabic, Ta’izzi-Adeni Spoken: The city is located in the southern part of the Niagara Falls, and in the north is the beautiful natural landscape of the country, which has not yet been used by Moscow and its neighbors."
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,"Arabic, Ta’izzi-Adeni Spoken: تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن. 
English:: Arabic, Ta’izzi-Adeni Spoken: The area of El Sobrante is located in the south of the island of Borneo, and it is bordered by the Strait of Malacca."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Arabic, Ta’izzi-Adeni Spoken: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English:: The Transantarctic Highway: The Transantarctic Highway (or Highway) is a 1600 km road from the base of Mount Moruroa, on the Ross Sea, to the Pole."
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,"Arabic, Ta’izzi-Adeni Spoken: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار. 
English:: Ta’izzi-Adeni Spoken: The Mount of the North is this steep mountain, often the backdrop to many ruins."
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,"Arabic, Ta’izzi-Adeni Spoken: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به. 
English:: Arabic, Ta’izzi-Adeni Spoken: The Earth is the most reflective body in the Solar System, reflecting about 90% of the sunlight that hits it."
ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Arabic, Ta’izzi-Adeni Spoken: ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. 
English:: Arabic, Ta’izzi-Adeni Written: You can see the beautiful sky above the mountains surrounding. You can see or hear very little of this world inside the cave."
الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,"Arabic, Ta’izzi-Adeni Spoken: الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. 
English:: Japanese: Now for Japan. Japan was a country of islands, just like Britain."
بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Arabic, Ta’izzi-Adeni Spoken: بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). 
English:: Tropical Storm: The storm, named after a palm tree in the language of the Maldives, reached its peak winds of 240 kilometers per hour (149 miles per hour)."
مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Arabic, Ta’izzi-Adeni Spoken: مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. 
English: Turkey's surface area: 783,562 square kilometres (300,948 sq mi), of which 755688 square kilometres (291,773 sq mi) are in the southwestern part of Asia and 23,764 square kilometres (9174 sq mi) in Europe."
جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.,"Arabic, Ta’izzi-Adeni Spoken: جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020. 
English:: Arabic, Ta’izzi-Adeni Spoken: جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 in 2020."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه.","Arabic, Ta’izzi-Adeni Spoken: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه. 
English:: Capital of Samoa: Aia"
لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي.,"Arabic, Ta’izzi-Adeni Spoken: لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي. 
English:: Tropical Storm Adan: The storm is far from landfall and is unlikely to cause damage to the United States or the Caribbean."
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,"Arabic, Ta’izzi-Adeni Spoken: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. 
English:: Arabic: Ta’izzi-Adeni Spoken: It is thinner under the maria and thicker under the highlands."
ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج.,"Arabic, Ta’izzi-Adeni Spoken: ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج. 
English:: Arabic, Ta’izzi-Adeni Spoken: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج."
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.","Arabic, Ta’izzi-Adeni Spoken: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي. 
English:: No earthquakes in Iceland in the week prior."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم.,"Arabic, Ta’izzi-Adeni Spoken: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم. 
English:: Taizzi-Adeni: The cave is located on the top of a mountain north of Mecca, it is completely isolated from the rest of the world."
