text,translated_text
"মাংজৌননা ইংলিশ অমসুং জপানীজতা রিপোর্ত তৌরিবা গ্লোবেল ওর্গনাইজেসন অসিনা তেলিভিজন, ৱেব, অমসুং মোবাইলগী খুৎলাইশিংগীদমক স্পেনিশ, ইতালিয়ন, অমসুং কোরিয়ন লোনগী প্রোগ্রামশিং হৌদোক্লি।","Meitei: মাংজৌননা ইংলিশ অমসুং জপানীজতা রিপোর্ত তৌরিবা গ্লোবেল ওর্গনাইজেসন অসিনা তেলিভিজন, ৱেব, অমসুং মোবাইলগী খুৎলাইশিংগীদমক স্পেনিশ, ইতালিয়ন, অমসুং কোরিয়ন লোনগী প্রোগ্রামশিং হৌদোক্লি। 
English:: Mangano na Reportage: The Global Organisation has launched a Spanish, Italian, and Korean-language television, web, and mobile banking programs."
দি সিম্পসন্সকী মমাংদা সাইমোন্না তোঙান-তোঙানবা ফমশিং পাইদুনা শো কয়ামরুমদা থবক তৌরমখি।,"Meitei: দি সিম্পসন্সকী মমাংদা সাইমোন্না তোঙান-তোঙানবা ফমশিং পাইদুনা শো কয়ামরুমদা থবক তৌরমখি। 
English:: The Simpsons The Movie - The Simpsons at the Movies"
মসিনা প্লেয়রশিংনা দিভাইস অদু অহাংবদা হায়দুনা ভিদিও গেম্সতা এক্সন অমসুং লেংথোক লেংশিনশিং কন্ত্রোল তৌবা য়াহল্লি।,"Meitei: মসিনা প্লেয়রশিংনা দিভাইস অদু অহাংবদা হায়দুনা ভিদিও গেম্সতা এক্সন অমসুং লেংথোক লেংশিনশিং কন্ত্রোল তৌবা য়াহল্লি। 
English:: The winner of the game will be the team with the most points."
হৌখিবা চহিদা লুহোংখিবা মতৈ-মনাও অমগী অহানবা কুমওন অদু পাংথোক্নবগীদমক পার্তী অদুদা য়ামদ্রবদা মীওই 100না শরুক য়াখি।,"Meitei: হৌখিবা চহিদা লুহোংখিবা মতৈ-মনাও অমগী অহানবা কুমওন অদু পাংথোক্নবগীদমক পার্তী অদুদা য়ামদ্রবদা মীওই 100না শরুক য়াখি। 
English:: The port city of Hoi An is located on the banks of the Thu Bon River and is known for its traditional houses on stilts."
"মুভী অসিগী ঈশৈ অনি, ওদিসন (দি ফুল্স হু দ্রীম) অমসুং সিতী ওফ স্তার্স, অসিনা বেস্ত ওরিজিনেল সোংগী নোমিনেসন ফংখি।লাইওন্সগেৎ স্তুদিওনা অতোপ্পা স্তুদিওশিংদগী খ্বাইদগী হেনবা ওইনা অপুনবা নোমিনেসন 26 ফংখি।","Meitei: মুভী অসিগী ঈশৈ অনি, ওদিসন (দি ফুল্স হু দ্রীম) অমসুং সিতী ওফ স্তার্স, অসিনা বেস্ত ওরিজিনেল সোংগী নোমিনেসন ফংখি।লাইওন্সগেৎ স্তুদিওনা অতোপ্পা স্তুদিওশিংদগী খ্বাইদগী হেনবা ওইনা অপুনবা নোমিনেসন 26 ফংখি। 
English: Final: Maeve Adams, Olivia Odeson (The Flowers in the Dark) and Siobhan O'Shea, of the O'Shea sisters, won the Silver medal. The other medal went to the Italian team, led by Luca Novotny, who won the Gold medal with a score of 26 points."
ক্রস্ত অসি ঐখোয়না উরিবা লৈমায়শিংদা চাউরাক্না 70 km অমসুং ঐখোয়না উবা ফংদবা লৈমায়দনা 100 km থায়।,"Meitei: ক্রস্ত অসি ঐখোয়না উরিবা লৈমায়শিংদা চাউরাক্না 70 km অমসুং ঐখোয়না উবা ফংদবা লৈমায়দনা 100 km থায়। 
English:s: The crust is about 70 km thick on the near side and 100 km thick on the far side."
অৱাংদা মখা তানা চত্থবদা নাইয়াগারা ফোল্স লৈ অমসুং অৱাং অসিদা মুস্কোকাগী অকায়বা পীদ্রিবা মহৌশাগী ফজবা কয়াগী লৈফম্নি।,"Meitei: অৱাংদা মখা তানা চত্থবদা নাইয়াগারা ফোল্স লৈ অমসুং অৱাং অসিদা মুস্কোকাগী অকায়বা পীদ্রিবা মহৌশাগী ফজবা কয়াগী লৈফম্নি। 
English:: Possible Causes: diarrhea, typhoid fever, or malaria."
এল্সৱর্থ লেন্দ অসি বেলিঙ্গাউসেন সীনা কোয়শিন্দুনা পেন্সিন্সুলাগী খাথংবা মফমদা লৈ।,"Meitei: এল্সৱর্থ লেন্দ অসি বেলিঙ্গাউসেন সীনা কোয়শিন্দুনা পেন্সিন্সুলাগী খাথংবা মফমদা লৈ। 
English:: Ellsworth Land is a region in the south of the Peninsula, bounded by the Peninsula's south coast."
সাউথ পোল ত্রাভর্স (নত্ত্রগা হাইৱে) অসি রোস সীগী মেকমর্দো স্তেসন্দগী পোল ফাওবদা 1600km শাংবা পরিং অমনি।,"Meitei: সাউথ পোল ত্রাভর্স (নত্ত্রগা হাইৱে) অসি রোস সীগী মেকমর্দো স্তেসন্দগী পোল ফাওবদা 1600km শাংবা পরিং অমনি। 
English:: The Trans-Siberian Highway (Northern Route): 1600 km from Nizhny Tagil to the Russian border."
"মচু পিচুগী অৱাং থংবগী অরোইবদা কাখৎলগা অঙম্বা চীং লৈ, মসি অয়াম্বনা অরিবা মফমশিং অসিগী ফোতো কয়াগী বেকদ্রোপ ওইরি।","Meitei: মচু পিচুগী অৱাং থংবগী অরোইবদা কাখৎলগা অঙম্বা চীং লৈ, মসি অয়াম্বনা অরিবা মফমশিং অসিগী ফোতো কয়াগী বেকদ্রোপ ওইরি। 
English:: Meals: Mixed dishes of regional cuisine from the provinces."
এন্সেলাদস অসি মশাদা য়ৈরকপা নুমিৎ মঙালগী চাং চাউরাক্না চাদা 90 থক্তোকপা সোলর সীস্তেমগী খ্বাইদগী মঙাল থক্তোকপা পোৎশক্নি।,"Meitei: এন্সেলাদস অসি মশাদা য়ৈরকপা নুমিৎ মঙালগী চাং চাউরাক্না চাদা 90 থক্তোকপা সোলর সীস্তেমগী খ্বাইদগী মঙাল থক্তোকপা পোৎশক্নি। 
English:: The Ainslie Sound is a 90-mile-long (128 km) archipelago of islands stretching from the north-western tip of the Peninsula to the south-eastern tip of the island of Tasmania."
"ময়েক শেংবা, ফজরবা অশংবা অতিয়া অমসুং অকোইবদা লৈরিবা নত্তনা মথক্তা করিগুম্বা অমত্তা উদে।শুরুং অসিগী মনুংদগী মালেম অসিগী মরমদা খজিক্তমক উবা ফংই নৎত্রগা তাবা ফংই।","Meitei: ময়েক শেংবা, ফজরবা অশংবা অতিয়া অমসুং অকোইবদা লৈরিবা নত্তনা মথক্তা করিগুম্বা অমত্তা উদে।শুরুং অসিগী মনুংদগী মালেম অসিগী মরমদা খজিক্তমক উবা ফংই নৎত্রগা তাবা ফংই। 
English:: The main routes: Macchu Picchu, Phnom Krom, Tonle Sap, and Angkor Wat."
হৌজিক্তি জপানগী অমুক লাকলসি।জপান অসি ব্রিতেনগুম্বা ঈথৎকি লৈবাক অমনি।,"Meitei: হৌজিক্তি জপানগী অমুক লাকলসি।জপান অসি ব্রিতেনগুম্বা ঈথৎকি লৈবাক অমনি। 
English:: The first step is to cleanse the skin."
মসিগী খ্বাইদগী শাথিবা তানফম (পীক) য়ৌরকপা মতমদা মালদ্বীপকী লোলদা পাম মনাগী খাও অমা হায়না মীংথোনবা ত্রোপিকেল সাইক্লোন গোনু অসিনা পুং অমদা কিমোমিতর 240গী সস্তেন্দ ৱিন্দ ওইনা শিৎখি (পুংদা মাইল 149)।,"Meitei: মসিগী খ্বাইদগী শাথিবা তানফম (পীক) য়ৌরকপা মতমদা মালদ্বীপকী লোলদা পাম মনাগী খাও অমা হায়না মীংথোনবা ত্রোপিকেল সাইক্লোন গোনু অসিনা পুং অমদা কিমোমিতর 240গী সস্তেন্দ ৱিন্দ ওইনা শিৎখি (পুংদা মাইল 149)। 
English:: Tropical Storm Gonu, a Category 4 storm, has strengthened to a hurricane and is moving toward the eastern coast of the United States."
"পাৎশিং য়াওনা তর্কীগী এরিয়া অসি 783,562 স্ক্যের কিলোমিতর (300,948 sq mi) ওই, মসিগী মনুংদা 755,688 স্ক্যের কিলোমিতর (291,773 sq mi)দি খা নোংচুপ থংবা এসিয়াদা লৈ অমসুং 23,764 স্ক্যের কিলোমিতর (9,174 sq mi)দি য়ুরোপ্তা লৈ।","Meitei: পাৎশিং য়াওনা তর্কীগী এরিয়া অসি 783,562 স্ক্যের কিলোমিতর (300,948 sq mi) ওই, মসিগী মনুংদা 755,688 স্ক্যের কিলোমিতর (291,773 sq mi)দি খা নোংচুপ থংবা এসিয়াদা লৈ অমসুং 23,764 স্ক্যের কিলোমিতর (9,174 sq mi)দি য়ুরোপ্তা লৈ। 
English: The territory is divided into 23 provinces, each of which is headed by a governor general."
ইং 1819দা শক্তাকখিবা সাউথ সেতলেন্দ ইথৎশিং অসি লৈবাক কয়ানা মপু ওইদুনা বেজ কয়া অমা লৈ অমসুং ইং 2020 ফাওবদা মথৌ তরিবা বেজ মশিং তরাতরুক লৈ।,"Meitei: ইং 1819দা শক্তাকখিবা সাউথ সেতলেন্দ ইথৎশিং অসি লৈবাক কয়ানা মপু ওইদুনা বেজ কয়া অমা লৈ অমসুং ইং 2020 ফাওবদা মথৌ তরিবা বেজ মশিং তরাতরুক লৈ। 
English:: The bridge: The South Bridge (1849) is a steel cable-stayed bridge. It was built to link the cities of Caboolture and Carnside, and was completed in 2020."
"অপিয়া অসি সমাৱাগী কোনুংনি।তাউন অসি উপোলুগী ঈথৎতা লৈ অমসুং মীশিং শুপ্নগী 40,000গী মখাদা লৈ।","Meitei: অপিয়া অসি সমাৱাগী কোনুংনি।তাউন অসি উপোলুগী ঈথৎতা লৈ অমসুং মীশিং শুপ্নগী 40,000গী মখাদা লৈ। 
English:: The Airbus A320 was noticing no problems when it was landing at the airport."
"নোংলৈ-নুংশিৎ অসি খোংবালদগী লাপ্পনা মরম ওইদুনা, য়ুনাইতেৎ স্তেতশিং নৎত্রগা কেরিবিয়নদা পীবা য়াবা শাফুগী চাং লেপ্পদা অরুবা ওইনা লৈ।","Meitei: নোংলৈ-নুংশিৎ অসি খোংবালদগী লাপ্পনা মরম ওইদুনা, য়ুনাইতেৎ স্তেতশিং নৎত্রগা কেরিবিয়নদা পীবা য়াবা শাফুগী চাং লেপ্পদা অরুবা ওইনা লৈ। 
English:s: Other nomadic tribes include the Zulus in South Africa, the Vaal in Namibia, the Chagossians in Madagascar, and the Sámi in northern Sweden."
মসিনা মারিয়াগী মখাদা পায় অমসুং হাইলেন্দদনা অমুক্কা থায়।,"Meitei: মসিনা মারিয়াগী মখাদা পায় অমসুং হাইলেন্দদনা অমুক্কা থায়। 
English:: The main village is Sinia-Maria and the surrounding villages are Agia Paraskevi, Agia Triada, Agia Irini, Agia Vangelis, Agia Spiridon, Agia Katerina, Agia Triada, Agia Paraskevi, Agia Vangelis, Agia Spiridon, Agia Katerina."
উমংশিং অসি ঈশিংদা তাউরিবা মেংগ্রুবশিং খক্তা নত্তে - মসিগী মনুংদা মতম অমদা গঙ্গেতিক প্লেনবু কুপশীল্লম্বা অশুকপা উমংশিংগী লেমহৌরিবা শরুক খরসু য়াওরি।,"Meitei: উমংশিং অসি ঈশিংদা তাউরিবা মেংগ্রুবশিং খক্তা নত্তে - মসিগী মনুংদা মতম অমদা গঙ্গেতিক প্লেনবু কুপশীল্লম্বা অশুকপা উমংশিংগী লেমহৌরিবা শরুক খরসু য়াওরি। 
English:: Canyoning (or: canyoneering) is a water sport in which the athlete descends a canyon by rappelling - usually using a harness and a landing net."
য়ূনাইতেদ স্তেৎস জিওলোজিকেল সর্ভেগী মালেমগী য়ুহা-হাবগী মেপনা চয়োল অমগী মমাংদা আইসলেন্দদা য়ুহা হাবগী মেপ অমত্তা উৎখিদে।,"Meitei: য়ূনাইতেদ স্তেৎস জিওলোজিকেল সর্ভেগী মালেমগী য়ুহা-হাবগী মেপনা চয়োল অমগী মমাংদা আইসলেন্দদা য়ুহা হাবগী মেপ অমত্তা উৎখিদে। 
English:: The Icelandic Meteorological Office has issued a yellow alert for heavy rain in the west of the country."
অৱাং থংবা মেক্কাগী চীংশিংগী মনুংদগী অমদা পোত্থারদুনা শুরুং অদু মালেমগী অতোপ্পা মফমশিংদগী তোপ তোপ্পা ওইখি।,"Meitei: অৱাং থংবা মেক্কাগী চীংশিংগী মনুংদগী অমদা পোত্থারদুনা শুরুং অদু মালেমগী অতোপ্পা মফমশিংদগী তোপ তোপ্পা ওইখি। 
English:: Dress code: Business casual"
