text,translated_text,clean_output
వాయువు మరియు అలల ద్వారా గాలిలోకి కలిసి ప్రభావితమైన నీటిని పీల్చడం వలన మనుషులపై ప్రభావం చూపవచ్చు.,"Telugu: వాయువు మరియు అలల ద్వారా గాలిలోకి కలిసి ప్రభావితమైన నీటిని పీల్చడం వలన మనుషులపై ప్రభావం చూపవచ్చు. 
English:: Air pollution can cause breathing problems, coughing, and even asthma attacks.",": Air pollution can cause breathing problems, coughing, and even asthma attacks."
కృత్రిమంగా ప్రేరేపించిన సుస్పష్ట స్వప్నాలను తరచుగా అనుభూతి చెందడం చాలా కష్టతరమని కొందరు నమ్ముతారు.,"Telugu: కృత్రిమంగా ప్రేరేపించిన సుస్పష్ట స్వప్నాలను తరచుగా అనుభూతి చెందడం చాలా కష్టతరమని కొందరు నమ్ముతారు. 
English:: Some people believe that experiencing frequent lucid dreams often enough can be very exhausting.",: Some people believe that experiencing frequent lucid dreams often enough can be very exhausting.
"ఈ స్థితిలో Potro అతని భుజానికి చికిత్స పొందారు, కాని గేమ్‌కు తిరిగి వచ్చారు.","Telugu: ఈ స్థితిలో Potro అతని భుజానికి చికిత్స పొందారు, కాని గేమ్‌కు తిరిగి వచ్చారు. 
English:: Potro received treatment to his shoulder during the match, but returned to play.",": Potro received treatment to his shoulder during the match, but returned to play."
"అ౦తేకాక, అలా చేయడ౦లో విఫలమైతే తీవ్ర పర్యవసానాలు ఉ౦టాయి: ఎదుగుదల కు౦డ, పోషకాహార లోప౦, చివరికి మరణ౦.","Telugu: అ౦తేకాక, అలా చేయడ౦లో విఫలమైతే తీవ్ర పర్యవసానాలు ఉ౦టాయి: ఎదుగుదల కు౦డ, పోషకాహార లోప౦, చివరికి మరణ౦. 
English:: In addition, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death.",": In addition, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death."
ఆమ్స్టర్డామ్ నగరం అన్నే ఫ్రాంక్ మ్యూజియం కోసం అధికారులు ఈ చెట్టు ఒక ఫంగస్ ద్వారా సంక్రమించింది  అది పడిపోయే ప్రమాదం ఉందని వారు వాదించడంతో ఒక ప్రజా ఆరోగ్య ప్రమాదాన్ని కలిగి ఉందని పేర్కొన్నారు.,"Telugu: ఆమ్స్టర్డామ్ నగరం అన్నే ఫ్రాంక్ మ్యూజియం కోసం అధికారులు ఈ చెట్టు ఒక ఫంగస్ ద్వారా సంక్రమించింది  అది పడిపోయే ప్రమాదం ఉందని వారు వాదించడంతో ఒక ప్రజా ఆరోగ్య ప్రమాదాన్ని కలిగి ఉందని పేర్కొన్నారు. 
English:: The tree, which is thought to have been infected with a fungus, is at risk of falling over, according to the Amsterdam City Hall.",": The tree, which is thought to have been infected with a fungus, is at risk of falling over, according to the Amsterdam City Hall."
"ఆసుపత్రి సంక్రామ్యత నియంత్రణ కొరకు ప్రోటోకాల్ పాటించింది, దీనిలో ఇతరులకు సంభావ్య సంక్రామ్యత లు రాకుండా నిరోధించడం కొరకు రోగిని ఇతరుల నుంచి వేరు చేయడం ఉంది.","Telugu: ఆసుపత్రి సంక్రామ్యత నియంత్రణ కొరకు ప్రోటోకాల్ పాటించింది, దీనిలో ఇతరులకు సంభావ్య సంక్రామ్యత లు రాకుండా నిరోధించడం కొరకు రోగిని ఇతరుల నుంచి వేరు చేయడం ఉంది. 
English:: The hospital adopted the protocol to control the infection, separating the patient from others to prevent possible infection to others.",": The hospital adopted the protocol to control the infection, separating the patient from others to prevent possible infection to others."
నేపాల్ UN శాంతి పరిరక్షక బెటాలియన్ తెలియకుండానే ఈ వ్యాధిని Haitiకి తీసుకువచ్చింది అని The Haitian Institute for Justice and Democracyని సూచించే స్వతంత్ర అధ్యయనాలు ప్రస్తావించింది.,"Telugu: నేపాల్ UN శాంతి పరిరక్షక బెటాలియన్ తెలియకుండానే ఈ వ్యాధిని Haitiకి తీసుకువచ్చింది అని The Haitian Institute for Justice and Democracyని సూచించే స్వతంత్ర అధ్యయనాలు ప్రస్తావించింది. 
English:: The Haitian Institute for Justice and Democracy: Nepalese UN peacekeepers unknowingly brought the disease to Haiti",: The Haitian Institute for Justice and Democracy: Nepalese UN peacekeepers unknowingly brought the disease to Haiti
"సంక్రామ్య వ్యాధులు వాటంతట అవే వస్తాయి, లేదా వ్యక్తులను గాయపరిచేందుకు లేదా బలవంతంగా చంపగల ప్రమాదకరమైన జంతువులు సాధారణంగా చీడలు వలే అర్హత కలిగి ఉండవు.","Telugu: సంక్రామ్య వ్యాధులు వాటంతట అవే వస్తాయి, లేదా వ్యక్తులను గాయపరిచేందుకు లేదా బలవంతంగా చంపగల ప్రమాదకరమైన జంతువులు సాధారణంగా చీడలు వలే అర్హత కలిగి ఉండవు. 
English:s: Infectious diseases are those that spread through the body, or that can injure or kill people by harming their body systems.","s: Infectious diseases are those that spread through the body, or that can injure or kill people by harming their body systems."
"ADD ఉన్న పిల్లలు స్కూలు పని వంటి విషయాలపై దృష్టి సారించడం కష్టంగా ఉంటుంది, అయితే వారు ఆటలు ఆడటం లేదా వారికి ఇష్టమైన కార్టూన్ లు చూడటం లేదా విరామ చిహ్నాలు లేకుండా వాక్యాలు రాయడం వంటి విషయాలపై దృష్టి కేంద్రీకరించవచ్చు.","Telugu: ADD ఉన్న పిల్లలు స్కూలు పని వంటి విషయాలపై దృష్టి సారించడం కష్టంగా ఉంటుంది, అయితే వారు ఆటలు ఆడటం లేదా వారికి ఇష్టమైన కార్టూన్ లు చూడటం లేదా విరామ చిహ్నాలు లేకుండా వాక్యాలు రాయడం వంటి విషయాలపై దృష్టి కేంద్రీకరించవచ్చు. 
English: ADD: Children with ADD have a hard time focusing on things like school work, but they can concentrate on things like playing games or watching cartoons or writing sentences without punctuation.","ADD: Children with ADD have a hard time focusing on things like school work, but they can concentrate on things like playing games or watching cartoons or writing sentences without punctuation."
"ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది.","Telugu: ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది. 
English:: In a year, an infected person may infect 10 to 15 close contacts.",": In a year, an infected person may infect 10 to 15 close contacts."
"గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్‌లోనే ఉండి వారి సెల్​లోకి తిరిగి రావడానికి నిరాకరించారు.","Telugu: గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్‌లోనే ఉండి వారి సెల్​లోకి తిరిగి రావడానికి నిరాకరించారు. 
English:ged to the hospital, where they were treated for their injuries.","ged to the hospital, where they were treated for their injuries."
అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు.,"Telugu: అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు. 
English:: Augustus the Great: Augustus the Great was the first Roman Emperor and the founder of the Roman Medical Corps.",: Augustus the Great: Augustus the Great was the first Roman Emperor and the founder of the Roman Medical Corps.
"అయితే , డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి.","Telugu: అయితే, డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి. 
English:: However, the driver sustained serious injuries to the head.",": However, the driver sustained serious injuries to the head."
"""""""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు.""""""","Telugu: """"""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు."""""" 
English:: ""Now we have 4-month-old mice, which are non-diabetic and diabetic,"" he added.",": ""Now we have 4-month-old mice, which are non-diabetic and diabetic,"" he added."
"అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము.","Telugu: అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము. 
English:: Internal poisoning may not be immediately obvious. Symptoms such as vomiting may be common, so it is not possible to diagnose it immediately.","Symptoms such as vomiting may be common, so it is not possible to diagnose it immediately. : Internal poisoning may not be immediately obvious."
"ఫలితంగా, ప్రదర్శకులు స్టేజ్‌పై కణాబిస్ జాయింట్స్‌ను  తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది.","Telugu: ఫలితంగా, ప్రదర్శకులు స్టేజ్‌పై కణాబిస్ జాయింట్స్‌ను  తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది. 
English:: The result is that the performers on stage drink Kool-Aid and the theatre itself encourages the audience to do the same.",: The result is that the performers on stage drink Kool-Aid and the theatre itself encourages the audience to do the same.
ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది.,"Telugu: ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది. 
English:: Aerosmith has cancelled all remaining concerts of their tour.",: Aerosmith has cancelled all remaining concerts of their tour.
"మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి.","Telugu: మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి. 
English:: If you want to be close to the action, you will have to get up early to get to the music.",": If you want to be close to the action, you will have to get up early to get to the music."
ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది.,"Telugu: ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది. 
English:: Standard 35 mm film (36 by 24 mm negative) is the most common.",: Standard 35 mm film (36 by 24 mm negative) is the most common.
"ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు.","Telugu: ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు. 
English:: This is a very common activity, but Disney has prohibited it: Tickets are non-transferable.",": This is a very common activity, but Disney has prohibited it: Tickets are non-transferable."
ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము.,"Telugu: ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము. 
English:: Each episode of the show would focus on a specific theme in a book and then explore that theme through multiple stories.",: Each episode of the show would focus on a specific theme in a book and then explore that theme through multiple stories.
రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు.,"Telugu: రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు. 
English:: The event was broadcast live on television in several places in Rome.",: The event was broadcast live on television in several places in Rome.
సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి.,"Telugu: సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి. 
English:: Sophocles and Aristophanes are still popular playwrights. Their plays are considered to be among the greatest works of world literature.",Their plays are considered to be among the greatest works of world literature. : Sophocles and Aristophanes are still popular playwrights.
ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది.,"Telugu: ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది. 
English:: Each show also provides recommendations for books that children should look for when they go to their library.",: Each show also provides recommendations for books that children should look for when they go to their library.
"అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి.","Telugu: అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి. 
English:: To play the accordion, you simply push the bellows with your fingers.",": To play the accordion, you simply push the bellows with your fingers."
 పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో  ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు.,"Telugu:  పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో  ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు. 
English:: You can see the pyramids in the dark and you can see them in silence before the show starts.",: You can see the pyramids in the dark and you can see them in silence before the show starts.
"ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం.","Telugu: ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం. 
English:: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem.",": Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
"స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది.","Telugu: స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది. 
English:: The story is told by a ghost.",: The story is told by a ghost.
"సాధారణంగా ఈవెంట్‌కు వచ్చిన అతిథులను ఆహ్లదకరంగా మరియు వారిని అక్కడే ఉండేటట్లు చేయడానికి వారికి ప్రత్యేకమైన ఆహారం, పానీయాలు మరియు వినోదానికి సంబందించిన ఆఫర్లను అందిస్తారు.","Telugu: సాధారణంగా ఈవెంట్‌కు వచ్చిన అతిథులను ఆహ్లదకరంగా మరియు వారిని అక్కడే ఉండేటట్లు చేయడానికి వారికి ప్రత్యేకమైన ఆహారం, పానీయాలు మరియు వినోదానికి సంబందించిన ఆఫర్లను అందిస్తారు. 
English:: A typical event will have a special food, drink and entertainment offerings to keep guests entertained and to make them feel at home.",": A typical event will have a special food, drink and entertainment offerings to keep guests entertained and to make them feel at home."
"ఇప్పటికే ఇంగ్లిష్ మరియు జపనీస్ లో రిపోర్టింగ్, గ్లోబల్ ఆర్గనైజేషన్ టెలివిజన్, వెబ్ మరియు మొబైల్ పరికరాల కొరకు స్పానిష్, ఇటాలియన్ మరియు కొరియన్-లాంగ్వేజ్ ప్రోగ్రామ్ లను లాంఛ్ చేస్తోంది.","Telugu: ఇప్పటికే ఇంగ్లిష్ మరియు జపనీస్ లో రిపోర్టింగ్, గ్లోబల్ ఆర్గనైజేషన్ టెలివిజన్, వెబ్ మరియు మొబైల్ పరికరాల కొరకు స్పానిష్, ఇటాలియన్ మరియు కొరియన్-లాంగ్వేజ్ ప్రోగ్రామ్ లను లాంఛ్ చేస్తోంది. 
English:",
సింప్సన్స్ కు మునుపు సైమన్ వివిధ స్థానాల్లో అనేక ప్రదర్శనలలో పనిచేశాడు.,"Telugu: సింప్సన్స్ కు మునుపు సైమన్ వివిధ స్థానాల్లో అనేక ప్రదర్శనలలో పనిచేశాడు. 
English:: Simon has worked in various positions in various shows before The Simpsons.",: Simon has worked in various positions in various shows before The Simpsons.
పరికరాన్ని గాల్లో కదిలించడం ద్వారా వీడియో గేమ్స్‌లో  యాక్షన్లు మరియు కదలికలను నియంత్రించడానికి ఇది  ఆటగాళ్లకు వీలు కల్పిస్తుంది,"Telugu: పరికరాన్ని గాల్లో కదిలించడం ద్వారా వీడియో గేమ్స్‌లో  యాక్షన్లు మరియు కదలికలను నియంత్రించడానికి ఇది  ఆటగాళ్లకు వీలు కల్పిస్తుంది 
English:: This device allows players to control actions and movements in video games by moving the device in the air",: This device allows players to control actions and movements in video games by moving the device in the air
గత ఏడాది జరిగిన ఒక జంట యొక్క మొదటి వార్షికోత్సవాన్ని పురస్కరించుకుని కనీసం 100 మంది ఈ పార్టీకి హాజరయ్యారు.,"Telugu: గత ఏడాది జరిగిన ఒక జంట యొక్క మొదటి వార్షికోత్సవాన్ని పురస్కరించుకుని కనీసం 100 మంది ఈ పార్టీకి హాజరయ్యారు. 
English:: A couple's first anniversary is celebrated by at least 100 people at a party.",: A couple's first anniversary is celebrated by at least 100 people at a party.
" సినిమా నుండి రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ  డ్రీమ్) మరియు  సిటీ ఆఫ్ స్టార్స్, ఉత్తమ ఒరిజినల్ పాటకు నామినేషన్లు అందుకున్నాయి. లయన్స్ గెట్  స్టూడియో  ఇతర స్టూడియోల  కంటే ఎక్కువగా  26 నామినేషన్లు అందుకుంది.","Telugu:  సినిమా నుండి రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ  డ్రీమ్) మరియు  సిటీ ఆఫ్ స్టార్స్, ఉత్తమ ఒరిజినల్ పాటకు నామినేషన్లు అందుకున్నాయి. లయన్స్ గెట్  స్టూడియో  ఇతర స్టూడియోల  కంటే ఎక్కువగా  26 నామినేషన్లు అందుకుంది. 
English: Telugu: The film has two songs, Audition (The Fools Who Dream) and City of Stars, which received nominations for Best Original Song. Lionsgate studio received 26 nominations, compared to other studios with 14 nominations each.","Lionsgate studio received 26 nominations, compared to other studios with 14 nominations each. Telugu: The film has two songs, Audition (The Fools Who Dream) and City of Stars, which received nominations for Best Original Song."
క్రస్ట్ (ఉపరితల పోర) కేంద్రానికి సమీపంలో 70 km మందం మరియు కేంద్రానికి దూరంగా 100 km మందం ఉంటుంది.,"Telugu: క్రస్ట్ (ఉపరితల పోర) కేంద్రానికి సమీపంలో 70 km మందం మరియు కేంద్రానికి దూరంగా 100 km మందం ఉంటుంది. 
English:: Crust: 70 km thick at the center and 100 km thick at the edge",: Crust: 70 km thick at the center and 100 km thick at the edge
సుదూర దక్షిణాన నయాగార జలపాతం మరియు ఉత్తరాన ఎన్నడూ చూడని ముస్కోకా ఇంక దాన్ని మించిన  ప్రకృతి సౌందర్యానికి నివాసంగా ఉంటుంది.,"Telugu: సుదూర దక్షిణాన నయాగార జలపాతం మరియు ఉత్తరాన ఎన్నడూ చూడని ముస్కోకా ఇంక దాన్ని మించిన  ప్రకృతి సౌందర్యానికి నివాసంగా ఉంటుంది. 
English:an: The Southwest of Nepal: The Niagara Falls and beyond",an: The Southwest of Nepal: The Niagara Falls and beyond
"ద్వీపకల్పానికి దక్షిణంలో ఉన్న ప్రాంతం ఎల్స్ వర్త్ ల్యాండ్, ఇది బెల్లింగ్ షాసెన్ సముద్రానికి సరిహద్దుగా కలదు.","Telugu: ద్వీపకల్పానికి దక్షిణంలో ఉన్న ప్రాంతం ఎల్స్ వర్త్ ల్యాండ్, ఇది బెల్లింగ్ షాసెన్ సముద్రానికి సరిహద్దుగా కలదు. 
English:: Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea.",": Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea."
దక్షిణ ధ్రువ ట్రావర్స్ (లేదా హైవే) అనేది రాస్ సముద్రంపై ఉన్న మెక్ ముర్డో కేంద్రం నుండి ధృవం వరకు 1600 కి.మీ.,"Telugu: దక్షిణ ధ్రువ ట్రావర్స్ (లేదా హైవే) అనేది రాస్ సముద్రంపై ఉన్న మెక్ ముర్డో కేంద్రం నుండి ధృవం వరకు 1600 కి.మీ. 
English:: South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole.",: South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole.
"మాచు పిచ్చూ యొక్క ఉత్తర కొన పైన ఎత్తైన ఈ ఏటవాలు గా ఉన్న పర్వతం ఉంది, చాలాసార్లు  శిథిలావస్థ యొక్క అనేక ఫోటోలకు నేపథ్యంగా ఉంటుంది.","Telugu: మాచు పిచ్చూ యొక్క ఉత్తర కొన పైన ఎత్తైన ఈ ఏటవాలు గా ఉన్న పర్వతం ఉంది, చాలాసార్లు  శిథిలావస్థ యొక్క అనేక ఫోటోలకు నేపథ్యంగా ఉంటుంది. 
English:: Mount Kailash: This is a mountain in the northwestern part of the Tibetan Plateau, often used as a backdrop for many photos of the ancient ruins.",": Mount Kailash: This is a mountain in the northwestern part of the Tibetan Plateau, often used as a backdrop for many photos of the ancient ruins."
"ఎన్సెలాడస్ అనేది సోలార్ సిస్టమ్ అత్యంతగా ప్రతిబింబించే ఉపగ్రహం, ఇది తన మీద పడే సూర్యకాంతిని 90 శాతం ప్రతిబింబించేట్లు చేస్తుంది.","Telugu: ఎన్సెలాడస్ అనేది సోలార్ సిస్టమ్ అత్యంతగా ప్రతిబింబించే ఉపగ్రహం, ఇది తన మీద పడే సూర్యకాంతిని 90 శాతం ప్రతిబింబించేట్లు చేస్తుంది. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.",": Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"పైన ఉన్న స్పష్టమైన, అందమైన ఆకాశం అలాగే చుట్టుపక్కల ఉన్న అనేక పర్వతాలు తప్ప మరేమీ కనిపించవు. గుహ లోపల నుండి బయటి ప్రదేశం చాలా తక్కువగా కనిపిస్తుంది, శబ్దాలు చాలా తక్కువగా వినపడతాయి.","Telugu: పైన ఉన్న స్పష్టమైన, అందమైన ఆకాశం అలాగే చుట్టుపక్కల ఉన్న అనేక పర్వతాలు తప్ప మరేమీ కనిపించవు. గుహ లోపల నుండి బయటి ప్రదేశం చాలా తక్కువగా కనిపిస్తుంది, శబ్దాలు చాలా తక్కువగా వినపడతాయి. 
English:: The top of the cave is quite clear and beautiful, and there are many surrounding mountains. In the inside of the cave, the view is quite limited, and the sound is quite low.",": The top of the cave is quite clear and beautiful, and there are many surrounding mountains. In the inside of the cave, the view is quite limited, and the sound is quite low."
ప్రస్తుతం జపాన్ కోసం. జపాన్ బ్రిటన్ లాగే ఒక ద్వీపం.,"Telugu: ప్రస్తుతం జపాన్ కోసం. జపాన్ బ్రిటన్ లాగే ఒక ద్వీపం. 
English:: Japan is a country. Japan is a country like Britain.",Japan is a country like Britain. : Japan is a country.
"దాని శిఖరాగ్రంవద్ద, ఉష్ణమండల తుఫాను గోను, మాల్దీవుల భాషలో నివసిస్తుంది, గంటకు 240 కిలోమీటర్ల (149 మైళ్ళు) స్థిరమైన గాలులను చేరుకుంది.","Telugu: దాని శిఖరాగ్రంవద్ద, ఉష్ణమండల తుఫాను గోను, మాల్దీవుల భాషలో నివసిస్తుంది, గంటకు 240 కిలోమీటర్ల (149 మైళ్ళు) స్థిరమైన గాలులను చేరుకుంది. 
English:: Tropical Cyclone Gonu, in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour) on its peak.",": Tropical Cyclone Gonu, in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour) on its peak."
"సరస్సులతో సహా టర్కీ వైశాల్యం 783,562 చదరపు కిలోమీటర్లను (300,948 చదరపు మైళ్ళు) ఆక్రమించింది, వీటిలో 755,688 చదరపు కిలోమీటర్లు (291,773 చదరపు మైళ్ళు) దక్షిణ పశ్చిమ ఆసియాలో ఇంకా ఐరోపాలో 23,764 చదరపు కిలోమీటర్లు (9,174 చదరపు మైళ్ళు) కలవు.","Telugu: సరస్సులతో సహా టర్కీ వైశాల్యం 783,562 చదరపు కిలోమీటర్లను (300,948 చదరపు మైళ్ళు) ఆక్రమించింది, వీటిలో 755,688 చదరపు కిలోమీటర్లు (291,773 చదరపు మైళ్ళు) దక్షిణ పశ్చిమ ఆసియాలో ఇంకా ఐరోపాలో 23,764 చదరపు కిలోమీటర్లు (9,174 చదరపు మైళ్ళు) కలవు. 
English: Turkey's area is 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in the southwestern Asia and 23,764 square kilometres (9,174 square miles) in Europe.","Turkey's area is 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in the southwestern Asia and 23,764 square kilometres (9,174 square miles) in Europe."
"1819లో కనుగొనబడిన సౌత్ షెట్లాండ్ దీవులను అనేక దేశాలు తమవి అని చెప్పాయి మరియు ఎక్కువ స్థావరాలను కలిగి ఉన్నాయి, 2020లో పదహారు చురుకుగా ఉన్నాయి.","Telugu: 1819లో కనుగొనబడిన సౌత్ షెట్లాండ్ దీవులను అనేక దేశాలు తమవి అని చెప్పాయి మరియు ఎక్కువ స్థావరాలను కలిగి ఉన్నాయి, 2020లో పదహారు చురుకుగా ఉన్నాయి. 
English:: South Shetland Islands (1819): Several countries claim the islands, and they have the most bases, sixteen of which are active in 2020.",": South Shetland Islands (1819): Several countries claim the islands, and they have the most bases, sixteen of which are active in 2020."
