text,translated_text,clean_output
حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا.,"South Azerbaijani: حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا. 
English: of the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place",of the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place in the first place
"تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. ""","South Azerbaijani: تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. "" 
English:: The flag of Azerbaijan: The flag of Azerbaijan is a white field with a red cross in the middle. The cross is divided into three equal parts by a red line.",The cross is divided into three equal parts by a red line. : The flag of Azerbaijan: The flag of Azerbaijan is a white field with a red cross in the middle.
لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی.,"South Azerbaijani: لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی. 
English: South Azerbaijani: Fatih Nakhshvanishvili Karakashev won the speed skating event in the men's individual speed skating. South Korea's Jong Seork Park won the women's individual speed skating.",South Azerbaijani: Fatih Nakhshvanishvili Karakashev won the speed skating event in the men's individual speed skating. South Korea's Jong Seork Park won the women's individual speed skating.
"تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین.","South Azerbaijani: تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین. 
English:: Turanlı Run is a 10 km road race in the city of Turanlı, South Azerbaijan Province, Turkey.",": Turanlı Run is a 10 km road race in the city of Turanlı, South Azerbaijan Province, Turkey."
راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات,"South Azerbaijani: راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات 
English:: Azerbaijan: Nagorno-Karabakh Republic - 7's of Dashnakht-e Jiluyat Village, Shavankhan Village, and Saramuz Village - 10 hours",": Azerbaijan: Nagorno-Karabakh Republic - 7's of Dashnakht-e Jiluyat Village, Shavankhan Village, and Saramuz Village - 10 hours"
آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی.,"South Azerbaijani: آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی. 
English: of Azerbaijan: Ariluzhsk-Mashkent-Kazakhstan railway line. News of Azerbaijan: Azeri-Azerbaijan railway line.",of Azerbaijan: Ariluzhsk-Mashkent-Kazakhstan railway line. News of Azerbaijan: Azeri-Azerbaijan railway line.
بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ.,"South Azerbaijani: بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ. 
English:balls",balls
یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز.,"South Azerbaijani: یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز. 
English:: Azerbaijan's second-largest city, Baku, is in the Central Asian country of Azerbaijan.",": Azerbaijan's second-largest city, Baku, is in the Central Asian country of Azerbaijan."
جانسوننامتیازییتدیدانااونانآزدیو2243 دی.,"South Azerbaijani: جانسوننامتیازییتدیدانااونانآزدیو2243 دی. 
English: of the Central Asian Republic of Azerbaijan.",of the Central Asian Republic of Azerbaijan.
دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی.,"South Azerbaijani: دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی. 
English:: Southern Azerbaijani: دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی.",: Southern Azerbaijani: دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی.
روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی.,"South Azerbaijani: روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی. 
English:: Azerbaijan: Robin Othappa made the innings highest score of 150 runs by hitting 11 fours and 2 sixes in just over 90 balls.",: Azerbaijan: Robin Othappa made the innings highest score of 150 runs by hitting 11 fours and 2 sixes in just over 90 balls.
قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک .مراسمنده رقابت ائلیللر,"South Azerbaijani: قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک.مراسمنده رقابت ائلیللر 
English: of the North Caucasus",of the North Caucasus
ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی.,"South Azerbaijani: ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی. 
English: of the South Azerbaijani: Marochidaranmuganifardovnishadeganikmeynigialdithiamsiddechotvede.",of the South Azerbaijani: Marochidaranmuganifardovnishadeganikmeynigialdithiamsiddechotvede.
مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی.,"South Azerbaijani: مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی. 
English:: Azerbaijan: Maksimov, Nasser, Razzak, Giray, Rodionov, Dzhambazov, Shavkatov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khuday",": Azerbaijan: Maksimov, Nasser, Razzak, Giray, Rodionov, Dzhambazov, Shavkatov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khudaynov, Khuday"
مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر.,"South Azerbaijani: مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر. 
English:: The South Azerbaijani cuisine is a fusion of European and Asian cuisine. The best known dishes are Georgian, Armenian, and Azerbaijani.","The best known dishes are Georgian, Armenian, and Azerbaijani. : The South Azerbaijani cuisine is a fusion of European and Asian cuisine."
او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار.,"South Azerbaijani: او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار. 
English:: Azerbaijan: The Armenian–Azerbaijani conflict",: Azerbaijan: The Armenian–Azerbaijani conflict
تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار.,"South Azerbaijani: تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار. 
English:: The name of the mountain is the same as the name of the mountain in the Azerbaijani language.",: The name of the mountain is the same as the name of the mountain in the Azerbaijani language.
غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا.,"South Azerbaijani: غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا. 
English:: Unregulated mining is a threat to the survival of the world's last remaining indigenous peoples, including the Nasawal, the Tamasheq, the Nungui, the Nasawa, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui,",": Unregulated mining is a threat to the survival of the world's last remaining indigenous peoples, including the Nasawal, the Tamasheq, the Nungui, the Nasawa, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui, the Nungui,"
فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر.,"South Azerbaijani: فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر. 
English:: Azerbaijan: Just a few days ago, the Azerbaijani government announced the signing of a bilateral agreement with the organization of the Islamic Conference of the Great Lakes Region.",": Azerbaijan: Just a few days ago, the Azerbaijani government announced the signing of a bilateral agreement with the organization of the Islamic Conference of the Great Lakes Region."
انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین.,"South Azerbaijani: انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین. 
English:: Azerbaijan's first female dentist, Dr. Ozmun Tashlanova, has invented the first dental implant.",": Azerbaijan's first female dentist, Dr. Ozmun Tashlanova, has invented the first dental implant."
اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر.,"South Azerbaijani: اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر. 
English: The true originator of the drug Doxorubicin is the plant Aloe vera, specifically the aloe vera juice.","The true originator of the drug Doxorubicin is the plant Aloe vera, specifically the aloe vera juice."
نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی.,"South Azerbaijani: نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی. 
English:: Azerbaijan's National Museum of History and Culture, the National Museum of Natural History and the National Museum of Art and Craft are among the most important cultural institutions in Azerbaijan.",": Azerbaijan's National Museum of History and Culture, the National Museum of Natural History and the National Museum of Art and Craft are among the most important cultural institutions in Azerbaijan."
"بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز.","South Azerbaijani: بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز. 
English:: Azerbaijani Turkish: بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر""",": Azerbaijani Turkish: بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"""
اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار.,"South Azerbaijani: اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار. 
English:: Azerbaijan: The Caucasus Mountains",: Azerbaijan: The Caucasus Mountains
بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر.,"South Azerbaijani: بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر. 
English: of the Sassanid Empire, some believe that the invention of glass was a result of the trade with the Byzantine Empire.","of the Sassanid Empire, some believe that the invention of glass was a result of the trade with the Byzantine Empire."
پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده.,"South Azerbaijani: پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده. 
English: of Azerbaijan: Potičenadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhamb",of Azerbaijan: Potičenadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhambadzhamb
اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم.,"South Azerbaijani: اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم. 
English:: Azerbaijan: Nagorno-Karabakh Autonomous Republic - Azerbaijan: Azeri Republic - Azerbaijan: Republic of Armenia - Azerbaijan: Republic of Armenia - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic",: Azerbaijan: Nagorno-Karabakh Autonomous Republic - Azerbaijan: Azeri Republic - Azerbaijan: Republic of Armenia - Azerbaijan: Republic of Armenia - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic of Azerbaijan - Azerbaijan: Republic
امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه.,"South Azerbaijani: امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه. 
English: of the South Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani","of the South Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani"
بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور.,"South Azerbaijani: بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور. 
English:: Azerbaijan's capital city: Baku Azerbaijan's second largest city: Shiraz Azerbaijan's third largest city: Yerevan Azerbaijan's fourth largest city: Tashkent Azerbaijan's fifth largest city: Yazd Azerbaijan's sixth largest city: Baku Azerbaijan's seventh largest city: Yerevan Azerbaijan's eighth largest city: Tashkent Azerbaijan's ninth largest city: Yerevan",: Azerbaijan's capital city: Baku Azerbaijan's second largest city: Shiraz Azerbaijan's third largest city: Yerevan Azerbaijan's fourth largest city: Tashkent Azerbaijan's fifth largest city: Yazd Azerbaijan's sixth largest city: Baku Azerbaijan's seventh largest city: Yerevan Azerbaijan's eighth largest city: Tashkent Azerbaijan's ninth largest city: Yerevan
هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر.,"South Azerbaijani: هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر. 
English:: The Independent Investigative Committee (IIC) and the Independent Parliamentary Commission (IPC) are investigating the alleged crimes committed by the former and current members of the Supreme Court of Azerbaijan.",: The Independent Investigative Committee (IIC) and the Independent Parliamentary Commission (IPC) are investigating the alleged crimes committed by the former and current members of the Supreme Court of Azerbaijan.
عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر.,"South Azerbaijani: عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر. 
English:: The second Azerbaijani, Vakhtang Orlov Zholkar, or dangerous animal, is a bulldog, Akubadze, or Akubadze, with the help of the trainer Gürmukhamedzhan Gürmukhamedov.",": The second Azerbaijani, Vakhtang Orlov Zholkar, or dangerous animal, is a bulldog, Akubadze, or Akubadze, with the help of the trainer Gürmukhamedzhan Gürmukhamedov."
او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر.,"South Azerbaijani: او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر. 
English: Azerbaijani: Oruzgan: A deficiency of the left side of the brain, a malformation of the brain, and a school of the left eye, a malformation of the left ear, a malformation of the left arm, a malformation of the left leg, a malformation of the left hand, a malformation of the left foot, a malformation of the left side of the face, a malformation of the left side of the body, a malformation of the left side","Azerbaijani: Oruzgan: A deficiency of the left side of the brain, a malformation of the brain, and a school of the left eye, a malformation of the left ear, a malformation of the left arm, a malformation of the left leg, a malformation of the left hand, a malformation of the left foot, a malformation of the left side of the face, a malformation of the left side of the body, a malformation of the left side"
بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه.,"South Azerbaijani: بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه. 
English:: The period of the Azeris was from 10 to 15 July 1517.",: The period of the Azeris was from 10 to 15 July 1517.
داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر.,"South Azerbaijani: داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر. 
English:: Azerbaijan: Tashkent, Tashkent Region, Tashkent City, Tashkent District, Tashkent City District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, T",": Azerbaijan: Tashkent, Tashkent Region, Tashkent City, Tashkent District, Tashkent City District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, Tashkent District, T"
امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی.,"South Azerbaijani: امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی. 
English: of the Ottoman Empire, the Grand Vizier Ahmed Pasha used the Ottoman cavalry and the Armenian cavalry of the Armenian","of the Ottoman Empire, the Grand Vizier Ahmed Pasha used the Ottoman cavalry and the Armenian cavalry of the Armenian"
اما راننده نین باشی یارالاندی.,"South Azerbaijani: اما راننده نین باشی یارالاندی. 
English: is the capital of the province of Nakhchivan.",is the capital of the province of Nakhchivan.
"او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".","South Azerbaijani: او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"". 
English:: Azerbaijan's new flag: ""Union flag of Azerbaijan, with the four white stars of the Soviet Union on the field, and the red dragon on the field"".",": Azerbaijan's new flag: ""Union flag of Azerbaijan, with the four white stars of the Soviet Union on the field, and the red dragon on the field""."
داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز.,"South Azerbaijani: داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز. 
English:: In the internal poisoning, the symptoms of the poisoning are immediately visible. The symptoms of the poisoning of the heart include chest pain, shortness of breath and a rapid heartbeat.",": In the internal poisoning, the symptoms of the poisoning are immediately visible. The symptoms of the poisoning of the heart include chest pain, shortness of breath and a rapid heartbeat."
اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار.,"South Azerbaijani: اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار. 
English:: Azerbaijan's women: One Gole player, Maryam Gholizadeh, and the women's table tennis player, Masha Shavhuliyeva.",": Azerbaijan's women: One Gole player, Maryam Gholizadeh, and the women's table tennis player, Masha Shavhuliyeva."
ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر.,"South Azerbaijani: ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر. 
English: of the South Azerbaijani: Arakshamshirtan",of the South Azerbaijani: Arakshamshirtan
ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون.,"South Azerbaijani: ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون. 
English:: Azerbaijan: Aseh Dasiyevski",: Azerbaijan: Aseh Dasiyevski
چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی.,"South Azerbaijani: چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی. 
English:: The film of the Azerbaijani director, Vahid Aslanov, The White Tiger, was released in the United States in the form of a 35 mm negative (36 by 24 mm negative).",": The film of the Azerbaijani director, Vahid Aslanov, The White Tiger, was released in the United States in the form of a 35 mm negative (36 by 24 mm negative)."
