text,translated_text,clean_output
بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. 
English:: In addition to the high rate of accidents on the roads, the high rate of ownership of cars also leads to the invention of new healthcare technologies to repair damaged bodies.",": In addition to the high rate of accidents on the roads, the high rate of ownership of cars also leads to the invention of new healthcare technologies to repair damaged bodies."
بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية. 
English: Researchers say this could lead to earlier detection of breast cancer, tuberculosis, HIV and malaria for low-income countries, where the survival rates for diseases such as breast cancer are much lower.","Researchers say this could lead to earlier detection of breast cancer, tuberculosis, HIV and malaria for low-income countries, where the survival rates for diseases such as breast cancer are much lower."
حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى. 
English:ودكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى.",ودكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى.
"بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية.","Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية. 
English:ميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية.","ميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية."
يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء. 
English: people can be affected by breathing affected water which may contain toxic chemicals from the affected water.",people can be affected by breathing affected water which may contain toxic chemicals from the affected water.
بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب. 
English:: Some people think that having several clear dreams is a result of being too tired.",: Some people think that having several clear dreams is a result of being too tired.
تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة. 
English: received treatment for his leg injury during the match but returned to play.",received treatment for his leg injury during the match but returned to play.
كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر. 
English:: Also, failure to do this would have disastrous consequences: growth depression, malnutrition, and death.",": Also, failure to do this would have disastrous consequences: growth depression, malnutrition, and death."
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط. 
English: the tree was reportedly infected with fungi and was in danger of falling over, according to officials at the Amsterdam Museum and Anne Frank House.","the tree was reportedly infected with fungi and was in danger of falling over, according to officials at the Amsterdam Museum and Anne Frank House."
اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة. 
English: the hospital followed protocol for infection control, including separating the patient from the others to prevent possible infection.","the hospital followed protocol for infection control, including separating the patient from the others to prevent possible infection."
أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي. 
English:: The Independent Institute of Haiti Democracy and Justice stated that the UN peacekeeping battalion of Nepal did not know about the disease.",: The Independent Institute of Haiti Democracy and Justice stated that the UN peacekeeping battalion of Nepal did not know about the disease.
الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات. 
English:: Infectious diseases, or dangerous animals, which can injure or kill people by force, are not usually called pests.",": Infectious diseases, or dangerous animals, which can injure or kill people by force, are not usually called pests."
بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط. 
English: Children with Attention Deficit Disorder (ADD) have trouble focusing on things like school work, but can concentrate on things they enjoy doing like playing or watching cartoons or writing sentences without punctuation.","Children with Attention Deficit Disorder (ADD) have trouble focusing on things like school work, but can concentrate on things they enjoy doing like playing or watching cartoons or writing sentences without punctuation."
بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه. 
English: person can spread 10 to 15 people around him.",person can spread 10 to 15 people around him.
لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم. 
English:: When the fighting stopped after the wounded were transported to the hospital, about 40 of the remaining inmates refused to return to their cells.",": When the fighting stopped after the wounded were transported to the hospital, about 40 of the remaining inmates refused to return to their cells."
بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك. 
English: the first Roman army was formed after the battles.",the first Roman army was formed after the battles.
إلا أن السايق انصاب بجروح خطيرة براسه.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: إلا أن السايق انصاب بجروح خطيرة براسه. 
English: the pilot sustained serious injuries to his head.",the pilot sustained serious injuries to his head.
"وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"".","Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"". 
English:: He added: ""We have four-month-old mice that are not diabetic, but were diabetic before.",": He added: ""We have four-month-old mice that are not diabetic, but were diabetic before."
ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري. 
English:: The symptoms, such as vomiting are very general and it is not possible to diagnose it immediately.",": The symptoms, such as vomiting are very general and it is not possible to diagnose it immediately."
ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام. 
English:: As a result of this, the musicians started smoking cannabis on stage, and the theatre itself encouraged the audience to join in.",": As a result of this, the musicians started smoking cannabis on stage, and the theatre itself encouraged the audience to join in."
لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم. 
English:singer cancelled his remaining concerts on his tour.",singer cancelled his remaining concerts on his tour.
إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى. 
English: If you want to be close to the action, you need to skip a few kilometers to the north to find a camping site near the music.","If you want to be close to the action, you need to skip a few kilometers to the north to find a camping site near the music."
في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً. 
English: film standard 35 mm is the most common, and 36 by 24 mm is also common.","film standard 35 mm is the most common, and 36 by 24 mm is also common."
مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني. 
English:: Disney has a policy of not allowing more than one ticket per person.",: Disney has a policy of not allowing more than one ticket per person.
كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص. 
English: is a series of stories based on a theme in a book.",is a series of stories based on a theme in a book.
تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل. 
English:: In the beginning of the war, they installed several large television screens in theaters in Rome to let the public watch the ceremony.",": In the beginning of the war, they installed several large television screens in theaters in Rome to let the public watch the ceremony."
