text,translated_text,clean_output
"Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez. 
English: The submarines were forced to go underwater to avoid being seen by radar.",The submarines were forced to go underwater to avoid being seen by radar.
"Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s. 
English:s The submarines were usually between 10 and 15 meters long and had a crew of 10 to 15 men.",s The submarines were usually between 10 and 15 meters long and had a crew of 10 to 15 men.
"Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen. 
English:: The submarines were forced to go underwater to avoid being seen.",: The submarines were forced to go underwater to avoid being seen.
Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen. 
English:: The Roman emperor Augustus was the first to build a hospital in Rome.",: The Roman emperor Augustus was the first to build a hospital in Rome.
"Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu. 
English:, The submarines were forced to go underwater to avoid being seen.",", The submarines were forced to go underwater to avoid being seen."
"""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: ""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna. 
English:: The Turkish army is composed of four armies, the Army, the Air Force, the Navy and the Army of the Interior.",": The Turkish army is composed of four armies, the Army, the Air Force, the Navy and the Army of the Interior."
"Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din. 
English:daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.","daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din."
"Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen. 
English:: The submarines were forced to go underwater to avoid being seen.",: The submarines were forced to go underwater to avoid being seen.
Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is. 
English:s Ayrusmit is a mountain in the north of the province of Erciyes.",s Ayrusmit is a mountain in the north of the province of Erciyes.
Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. 
English:: The submarines were forced to go underwater to avoid being seen.",: The submarines were forced to go underwater to avoid being seen.
Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk. 
English:s The main weapon of the Turkish army is a 35mm Alugan (36 by 24 mm) camera.",s The main weapon of the Turkish army is a 35mm Alugan (36 by 24 mm) camera.
"Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara. 
English:: The Kabyle people have a tradition of story telling, they call it Disney.",": The Kabyle people have a tradition of story telling, they call it Disney."
"Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis,syin akkin tesnirim asentel-nni s waṭas n tmucuha. 
English:sometime during the war submarines were sunk by mines placed by the enemy.",sometime during the war submarines were sunk by mines placed by the enemy.
Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt. 
English:sometime during the war the Turks would travel on the ground, but as radar developed they were forced to travel underwater to avoid being seen.","sometime during the war the Turks would travel on the ground, but as radar developed they were forced to travel underwater to avoid being seen."
Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt. 
English:sufukles d Aristufans were the first to use submarines.",sufukles d Aristufans were the first to use submarines.
Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen. 
English:daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.",daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.
"Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured. 
English:: The submarines were forced to go underwater to avoid being seen.",: The submarines were forced to go underwater to avoid being seen.
Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil. 
English:sometime during the war they would go underwater to avoid being seen by radar.",sometime during the war they would go underwater to avoid being seen by radar.
"Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen. 
English: yilel Agrakal, the Aegean Sea, the Black Sea and the Mediterranean Sea.","yilel Agrakal, the Aegean Sea, the Black Sea and the Mediterranean Sea."
Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant. 
English:: The Turkish army is composed of three army corps: the Army, the Air Force and the Navy.",": The Turkish army is composed of three army corps: the Army, the Air Force and the Navy."
"S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel. 
English:: The first battles were fought on land, but as the submarines developed and became more accurate they were forced to go underwater to avoid being seen.",": The first battles were fought on land, but as the submarines developed and became more accurate they were forced to go underwater to avoid being seen."
"Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus. 
English: is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan. 
English:: The Battle of the Somme is the name of the battle fought on the Somme during World War One.",: The Battle of the Somme is the name of the battle fought on the Somme during World War One.
Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun. 
English: was encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","was encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan. 
English: 100 men were sent to the front line, and they were to be supported by a company of infantry and a company of cavalry.","100 men were sent to the front line, and they were to be supported by a company of infantry and a company of cavalry."
