text,translated_text
"Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor. 
English: The disease is spread through sexual contact, blood transfusions, mother-to-child transmission, and from infected tattooists."
"Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu. 
English:ıstanbul, Turkey's largest city, is the capital of Turkey and the country's most populous city."
"Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir. 
English: The submarines were also equipped with a range of other weapons including torpedoes, mines and a range of anti-aircraft guns."
"İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir. 
English:schools, hospitals, and other public buildings were destroyed."
"Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor. 
English:swordfish, tuna, and other large fish are the main food of the Turkish fish."
Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır. 
English: is surrounded by the Mediterranean Sea to the south, the Black Sea to the north and the Aegean Sea to the west."
"Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor. 
English: is a museum dedicated to Anne Frank, located in Amsterdam."
"Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi. 
English:: The Turkish Navy is a modern, well-fought navy."
"Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı. 
English:et al."
Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir. 
English:sandwiched between two powerful neighbors, Turkey was unable to act alone."
"DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler. 
English: The Turkish navy is a very well equipped navy."
Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir. 
English:: The Ottoman Empire was a powerful empire that existed for more than a thousand years."
"Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti. 
English:: The Turkish navy was also equipped with a number of surface ships, including the battleships, cruisers, frigates and minesweepers."
Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler. 
English:: The Roman Empire was the largest empire in the world at the time of Augustus."
"Fakat, şoför başından ağır şekilde yaralandı.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Fakat, şoför başından ağır şekilde yaralandı. 
English:, Turkey is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi. 
English:: The war lasted for four years, from 1939 to 1945."
İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir. 
English:: The Turkish navy is a modern, well-armed and well-trained navy."
"Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Aerosmith, turnesindeki geriye kalan konserleri iptal etti.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Aerosmith, turnesindeki geriye kalan konserleri iptal etti. 
English:: Aerosmith is a rock band from the United States."
"Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım. 
English:: The main weapon of the Turkish army was the Harpoon, which was a very effective weapon."
Yıllardır kullanılmakta olan pek çok farklı film formatı vardır. Standart 35 mm film (36x24 mm negatif) en yaygın kullanılanıdır.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Yıllardır kullanılmakta olan pek çok farklı film formatı vardır. Standart 35 mm film (36x24 mm negatif) en yaygın kullanılanıdır. 
English: Standard 35 mm film (36x24 mm negative) is widely used in Turkey."
"Çok yaygın bir hareket olsa da Disney, biletlerin devredilmesini yasaklanmıştır.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Çok yaygın bir hareket olsa da Disney, biletlerin devredilmesini yasaklanmıştır. 
English:: Turkey is a country that is surrounded by seas on three sides."
Programın her bölümü belirli bir kitaptaki bir temaya odaklanır ve sonra o temayı birçok öykü boyunca keşfeder.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Programın her bölümü belirli bir kitaptaki bir temaya odaklanır ve sonra o temayı birçok öykü boyunca keşfeder. 
English: is a country with a long coastline on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Halkın töreni izlemesini sağlamak için Roma'nın çeşitli yerlerine birkaç büyük televizyon ekranı kuruldu.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Halkın töreni izlemesini sağlamak için Roma'nın çeşitli yerlerine birkaç büyük televizyon ekranı kuruldu. 
English:: Turkey is a country with a long history and a rich culture."
Sofokles ve Aristofanes hala popüler oyun yazarlarıdır ve oyunları dünya literatürünün en büyük eserleri arasında görülmektedir.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Sofokles ve Aristofanes hala popüler oyun yazarlarıdır ve oyunları dünya literatürünün en büyük eserleri arasında görülmektedir. 
English: and Sophocles and Aristophanes are still popular writers."
Her program ayrıca çocukların kütüphanelerine gittiklerinde bakmaları gereken kitaplar için öneriler verir.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Her program ayrıca çocukların kütüphanelerine gittiklerinde bakmaları gereken kitaplar için öneriler verir. 
English: is a submarine program."
"Akordeon üzerinde, ekstra hacim elde etmek için körüğü daha fazla basınç veya hızda kullanırsınız.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Akordeon üzerinde, ekstra hacim elde etmek için körüğü daha fazla basınç veya hızda kullanırsınız. 
English:: Turkey is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Piramitleri karanlıkta görebilir ve gösteri başlamadan önce onları sessizce izleyebilirsiniz.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Piramitleri karanlıkta görebilir ve gösteri başlamadan önce onları sessizce izleyebilirsiniz. 
English:: The pyramids are a symbol of Egypt and the most visited tourist attraction in the world."
