text,translated_text
"Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu. 
English: bu baax, zoom yi ñoo gëna rëy lool ngir xarañ mbir yi, ndax mbir yi ñoo gëna rëy lool ngir xarañ ci zoom yi."
"Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante. 
English: bu telekomànd, telekomand yi dañuy jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante."
Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit. 
English: yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit."
"Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax. 
English: buñu jël xare bi, ñoo ngi jëfandikoo pàcc yu bari, te ci jamono bi radar yi dañuy jëfandikoo, ñoo ngi jëfandikoo pàcc yu bari."
Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864).,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864). 
English: bu 35 mm (3136 mm2 janook 864)"
"Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet. 
English: buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet."
"Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg. 
English: bu baax, Google Translate moo gëna woor mooy Google Translate, moo gëna yomb ci lënd gi nga wax làkk bi nga bëgg."
"Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide).","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide). 
English: mooy gaz, liquide wala solide."
"Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa. 
English: buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa."
Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw. 
English: yi use submarines to avoid being seen."
"Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam. 
English: Science is the study of the world around us, and experimentation is a way of testing a theory or hypothesis to see if it is true."
"Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi. 
English: buñu jël ci lu gaaw, ñoo ngi jëfandikoo ay pono weñ ak ay pono bànt."
"Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare. 
English: bu baax, jëfandikoo ay kàrt yu bari ngir woote ci dëkk yii."
Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru. 
English: bu baax, ci géej gi yepp yu bari yu am ay telescopes yu béés yi."
Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi. 
English: bu baax, ndox mi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi."
"Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay. 
English: 35mm film is the most common in Turkey, 36mm film is used in some places and 24mm film is only used in some very old films."
