text,translated_text
"यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय। 
English:: If you are close to the action, you will want to get close to the music so you can hear it."
केतना अलग-अलग फिल्म प्रारूप हय जिनकर उपयोग वर्षों से कैला गेलय हय। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब से आम हय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: केतना अलग-अलग फिल्म प्रारूप हय जिनकर उपयोग वर्षों से कैला गेलय हय। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब से आम हय। 
English: film formats have been used for years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"हालांकि ई एगो बहुत ही सामान्य गतिविधि हय, इज्जा डिज़्नी द्वारा निषिद्ध हय: टिकट अहस्तांतरणीय हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: हालांकि ई एगो बहुत ही सामान्य गतिविधि हय, इज्जा डिज़्नी द्वारा निषिद्ध हय: टिकट अहस्तांतरणीय हय। 
English:: Although this is a very common activity, it is prohibited by Disney: Tickets are non-transferable."
"सो के हर एपिसोड एगो खास किताब के एगो विषय पर होते, आऊर फिर ढेर मनी कथा कहानी के माध्यम से उ विषय के गहराई से पता लगावल जैते।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: सो के हर एपिसोड एगो खास किताब के एगो विषय पर होते, आऊर फिर ढेर मनी कथा कहानी के माध्यम से उ विषय के गहराई से पता लगावल जैते। 
English:: Each episode would focus on a theme and then explore that theme through a number of stories."
लोगन के समारोह देखे के लेल रोम में विभिन्न स्थान पर कई बड़का टेलीविजन स्क्रीन लगाएल गेल रहई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: लोगन के समारोह देखे के लेल रोम में विभिन्न स्थान पर कई बड़का टेलीविजन स्क्रीन लगाएल गेल रहई। 
English:सारे शहरों में बड़े-बड़े टेलीविज़न स्क्रीन लगाए गए ताकि लोग समारोह को देख सकत."
सोफोकल्स आऊर अरस्तू अभी भी लोकप्रिय नाटककार हय आऊर उनखर नाटकन के विश्व साहित्य के महानतम कार्यों में मानल जावो हय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: सोफोकल्स आऊर अरस्तू अभी भी लोकप्रिय नाटककार हय आऊर उनखर नाटकन के विश्व साहित्य के महानतम कार्यों में मानल जावो हय। 
English:: Sophocles and Aristotle are still popular writers and their works are considered to be among the greatest works of world literature."
हर शो उ किताब के सिफारिश भी करते जेकरा सब बच्चा गन लाइब्रेरिआ जाते वक़त देखते।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: हर शो उ किताब के सिफारिश भी करते जेकरा सब बच्चा गन लाइब्रेरिआ जाते वक़त देखते। 
English:: The book is also recommended to children when they go to the library."
"अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई। 
English:: On the A.C.D., you should try to generate as much sound as possible while maintaining speed."
अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई। 
English:: The pyramids were lit up in the dark so that the audience could see them in the dark."
"साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय। 
English:: Examples of on-site activities include hunting, fishing, photography, bird watching, and studying the ecosystem."
स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई। 
English:geography of Turkey: The Sphinx is a long story in the background and the narrator."
"मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय। 
English:: The invaders are usually given special food, drink and entertainment to make them feel at home."
"पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय। 
English: पहले से ही अंग्रेजी, जापानी, स्पेनिश, Italian, Korean, and Arabic are being reported in English and Japanese, and global organization television, the internet, and mobile devices are being broadcast in Spanish, Italian, Korean, and Arabic."
कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल। 
English:was a naval officer before becoming a general."
एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई। 
English:: In the video game Aircraft Controller, players control an aircraft by turning the controls in the air."
पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल। 
English:सिविल लाइफ़: इस साल के शुरू में एक जोड़े ने अपनी पहली सालगिरह मनाई."
"फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे। 
English: The song Audition (The Flowers Are Dreams) and City of Stars received nominations for Best Original Song at the Lionsgate studio - more than any other studio."
क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय। 
English:: The crust is about 70 km thick and 100 km thick on the other side."
दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय। 
English:: In the south the landscape is dominated by the Grand Canyon and the north by the Sierra Nevada."
"एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई। 
English:: Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea."
दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई। 
English:geography of South Pole Traverse (or Highway) 1600 km long route from McMurdo Station on the Ross Sea to the Pole."
"माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय। 
English:: Mount Machu Picchu is located on the northern tip of the Andes mountain range."
"एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय। 
English:सौर मंडल में एन्सेलेडस सबसे अधिक reflective object, which reflects about 90 percent of the sunlight that hits it."
"ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई। 
English:: The sky above is clear and beautiful, and the surrounding mountains are quite a bit of a contrast. This is a very small part of the world that you can see or hear from the inside of a cave."
अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय। 
English:: Japan is an island country too."
