text,translated_text
"Apolai, kagagalan untuak mangarajoan itu punyo akibaik serius: depresi batambah, kurang nutrisi, dan baujuang kamatian.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Apolai, kagagalan untuak mangarajoan itu punyo akibaik serius: depresi batambah, kurang nutrisi, dan baujuang kamatian. 
English: is a depression in the sea floor, often covered by sand and gravel."
"Pajabaik dari kota Amsterdam dan Museum Anne Frank mangatoan bahsonyo batang tu itu tainfeksi cindawan dan manimbuaan bahayo kasehatan masyarakaik karano, menuruik urang tu, batang kayu tu tu taancam tumbang.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Pajabaik dari kota Amsterdam dan Museum Anne Frank mangatoan bahsonyo batang tu itu tainfeksi cindawan dan manimbuaan bahayo kasehatan masyarakaik karano, menuruik urang tu, batang kayu tu tu taancam tumbang. 
English: mado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
"Rumah sakik alah manjalanan protokol untuak pangandalian inpeksi, tamasuak mamisahan pasien dari nan lain untuak managah kamungkinan inpeksi ka nan lain.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Rumah sakik alah manjalanan protokol untuak pangandalian inpeksi, tamasuak mamisahan pasien dari nan lain untuak managah kamungkinan inpeksi ka nan lain. 
English: mamasahan pasien untuak managah kamungkinan inpeksi ka nan lain."
Institut untuk Keadilan dan Demokrasi Haiti marujuak pado panalitian independen nan manyabuikan bahaso batalion pasukan perdamaian PBB dari Nepal sacaro indak sangajo lah mambao panyakik tu ka Haiti.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Institut untuk Keadilan dan Demokrasi Haiti marujuak pado panalitian independen nan manyabuikan bahaso batalion pasukan perdamaian PBB dari Nepal sacaro indak sangajo lah mambao panyakik tu ka Haiti. 
English: mado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
"Panyakik-panyakik nan mamindah itu surang, atau binatang ganaih nan bisa mambahayoan atau mambunuah urang dek tapaso, biasonyo indak tamasuak sabagai amo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Panyakik-panyakik nan mamindah itu surang, atau binatang ganaih nan bisa mambahayoan atau mambunuah urang dek tapaso, biasonyo indak tamasuak sabagai amo. 
English: is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Anak-anak jo ADD punyo kasulitan mamusekan paratian ka hal-hal sarupo karajo sakolah, tapi inyo dapek bakonsentrasi ka hal-hal nan inyo sanang lakukakn sarupo bamain game atau manonton pilem kartun kasukoannyo atau manulih kalimaik tanpa tando baco.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Anak-anak jo ADD punyo kasulitan mamusekan paratian ka hal-hal sarupo karajo sakolah, tapi inyo dapek bakonsentrasi ka hal-hal nan inyo sanang lakukakn sarupo bamain game atau manonton pilem kartun kasukoannyo atau manulih kalimaik tanpa tando baco. 
English: Children with ADD are hard to teach because they are not interested in learning things, but they can concentrate on things that they like like watching cartoons or playing games."
"Dalam wakatu satu taun, urang nan tajangkik dapek manularan 10 inggo 15 kontak nan berado dakek jo pasien.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Dalam wakatu satu taun, urang nan tajangkik dapek manularan 10 inggo 15 kontak nan berado dakek jo pasien. 
English: muno, in the first year of the war, they had about 10 to 15 contacts per day, but by the second year they had about 30 to 40 contacts per day."
"Katiko cakak tu baranti sasudah nan taluko dibaok ka rumah sakik, kiro-kiro 40 narapidana lainnyo yang tasiso tingga di laman dan manolak untuak baliak ka sel nyo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Katiko cakak tu baranti sasudah nan taluko dibaok ka rumah sakik, kiro-kiro 40 narapidana lainnyo yang tasiso tingga di laman dan manolak untuak baliak ka sel nyo. 
English: mado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
Dotor mulai direkrut dek Kaisar Augustus jo malah mambantuak Korps Medis Roma partamo untuak dipakai sasudah parang.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Dotor mulai direkrut dek Kaisar Augustus jo malah mambantuak Korps Medis Roma partamo untuak dipakai sasudah parang. 
English: mambantuak Korps Medis Roma partamo untuak dipakai sasudah parang."
"Namun, si pambaok oto manangguang luko-luko parah di kapalo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Namun, si pambaok oto manangguang luko-luko parah di kapalo. 
English: is surrounded by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"""Kami kiniko punyo mancik baumua 4 bulan nan indak -diabetes nan dulunyo diabetes,"" inyo manambahan.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ""Kami kiniko punyo mancik baumua 4 bulan nan indak -diabetes nan dulunyo diabetes,"" inyo manambahan. 
English: muno, we are not diabetic, we are just a bit tired."
"Karacunan nan tajadi di dalam badan mungkin indak nampak sacaro langsuang. Tando-tando, sarupo muntah adolah tando nan cukuik umum, sahinggo sabuah diagnosis langsuang indak bisa dibuek.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Karacunan nan tajadi di dalam badan mungkin indak nampak sacaro langsuang. Tando-tando, sarupo muntah adolah tando nan cukuik umum, sahinggo sabuah diagnosis langsuang indak bisa dibuek. 
English: mado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
"Akibaiknyo, para pamain marokok ganjo di ateh pangguang, dan teater itu surang mandorong panonton untuak bagabuang.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Akibaiknyo, para pamain marokok ganjo di ateh pangguang, dan teater itu surang mandorong panonton untuak bagabuang. 
English: mado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
Aerosmith alah mambatalan siso konsernyo dalam turnyo.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Aerosmith alah mambatalan siso konsernyo dalam turnyo. 
English: mambatalan siso konsernyo dalam turnyo."
"Jikok Dunsanak nio dakok samo aksinyo, Dunsanak harus datang labiah dulu untuak mandapekkan lokasi bakemah nan dakek jo musik.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Jikok Dunsanak nio dakok samo aksinyo, Dunsanak harus datang labiah dulu untuak mandapekkan lokasi bakemah nan dakek jo musik. 
English: is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Ado banyak format pilem nan bebeda nan alah digunoan salamo batahun-tahun. Pilem standar 35 mm (36 kali 24 mm nagatif) adolah nan paliang umum.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Ado banyak format pilem nan bebeda nan alah digunoan salamo batahun-tahun. Pilem standar 35 mm (36 kali 24 mm nagatif) adolah nan paliang umum. 
English: mado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
"Walaupun iko marupokan kagiatan nan cukuik umum, sabananyo iko dilarang dek Disney: karicih indak bisa dipindahtanganan.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Walaupun iko marupokan kagiatan nan cukuik umum, sabananyo iko dilarang dek Disney: karicih indak bisa dipindahtanganan. 
English: mado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
"Satiok episode acara dipokusan ka ciek tema dari ciek buku, sabalun tema tu dikambangkan malalui babarapo carito.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Satiok episode acara dipokusan ka ciek tema dari ciek buku, sabalun tema tu dikambangkan malalui babarapo carito. 
English: is a series of episodes that are based on a book."
Babarapo tipi layar gadang dipasang di babagai tampek di Roma supayo masyarakaik bisa maliek upacaro tu.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Babarapo tipi layar gadang dipasang di babagai tampek di Roma supayo masyarakaik bisa maliek upacaro tu. 
English: mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
Sophokles jo Aristofanes adolah dramawan tanamo dan dramanyo dianggap sabagai salah satu karya sastra hebat dunia.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sophokles jo Aristofanes adolah dramawan tanamo dan dramanyo dianggap sabagai salah satu karya sastra hebat dunia. 
English: mado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
Satiok acara manyadioan pulo saran tantang buku-buku nan paralu dicari anak-anak katiko masuak ka pustaka.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Satiok acara manyadioan pulo saran tantang buku-buku nan paralu dicari anak-anak katiko masuak ka pustaka. 
English: is a book store in the city of Padang."
"Pado akordion, untuak mandapek bunyi labiah kancang, dunsanak pakailah nan bawah jo labiah manakannyo atau mangancangannyo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Pado akordion, untuak mandapek bunyi labiah kancang, dunsanak pakailah nan bawah jo labiah manakannyo atau mangancangannyo. 
English: accordion is a musical instrument made from two strings, one on either side of a wooden body."
Dunsanak bisa mancaliak piramid di kagalokan dan dunsanak bisa mancaliaknyo dalam kahaniangan sabalun acara dimulai.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Dunsanak bisa mancaliak piramid di kagalokan dan dunsanak bisa mancaliaknyo dalam kahaniangan sabalun acara dimulai. 
English: muno dunsanak bisa mancaliak piramid di kagalokan dan dunsanak bisa mancaliaknyo dalam kahaniangan sabalun acara dimulai."
"Contoh kagiatan di tampek tamasuak baburu, mamanciang, mamoto, mangamaiki buruang, sarato mangunjuangi kabun jo mampalajari informasi tantang lingkuangan.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Contoh kagiatan di tampek tamasuak baburu, mamanciang, mamoto, mangamaiki buruang, sarato mangunjuangi kabun jo mampalajari informasi tantang lingkuangan. 
English: mothballs, but the submarines were forced to go under water to avoid being seen."
Sphinx dijadian sabagai latar balakang dan narator dari carito nan panjang.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sphinx dijadian sabagai latar balakang dan narator dari carito nan panjang. 
English: is a long story told in a long book."
"Urang tu biasonyo mamiliki panawaran makanan, minuman jo hiburan khusus, untuak manjago suasana hati para tamu tetap baiak, dan manjagonyo tatap di tampek.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Urang tu biasonyo mamiliki panawaran makanan, minuman jo hiburan khusus, untuak manjago suasana hati para tamu tetap baiak, dan manjagonyo tatap di tampek. 
English: majaang, the food and drinks are provided by the host, but the guests are free to bring their own food and drinks."
"Sasudah siaran dalam bahaso Inggirih jo Japang, organisasi global tu maluncuan siaran dalam bahaso Sapanyol, Italia, Korea, untuak tipi, web, jo parangkaik hape.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sasudah siaran dalam bahaso Inggirih jo Japang, organisasi global tu maluncuan siaran dalam bahaso Sapanyol, Italia, Korea, untuak tipi, web, jo parangkaik hape. 
English: masi siaran dalam bahaso Sapanyol, Italia, Korea, untuak tipi, web, jo parangkaik hape."
"Sabalunnyo, The Simpsons Simon alah mambuek babarapo acara nan jabatannyo babeda-beda.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sabalunnyo, The Simpsons Simon alah mambuek babarapo acara nan jabatannyo babeda-beda. 
English: mambuek babarapo acara nan jabatannyo babeda-beda."
Iko mamungkinan pamain untuak mangandalian tindakan jo garakan dalam pidio game nan caronyo manggarakan parangkaik di udaro.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Iko mamungkinan pamain untuak mangandalian tindakan jo garakan dalam pidio game nan caronyo manggarakan parangkaik di udaro. 
English: mungkinkang, the game is played by two players, one of whom is a character from the manga or anime."
