text,translated_text,clean_output
Àwọn èyàn wà tó gbàgbọ́ pé àlákálà lọ́pọ̀jù ma n ma n jẹ́ kó rę èyàn.,"Yoruba: Àwọn èyàn wà tó gbàgbọ́ pé àlákálà lọ́pọ̀jù ma n ma n jẹ́ kó rę èyàn. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english.htm.",The English version of the book is available at the following URL: http://www.british.org/english/english/english.htm.
Potro gba itoju si ejika re nibayi o si gbiyanju lati pada si ori papa.,"Yoruba: Potro gba itoju si ejika re nibayi o si gbiyanju lati pada si ori papa. 
English: The first time I saw the baby, I was so happy. I was so proud of him. I was so proud of him. I was so proud of him. I was so proud of him. I was so proud of him. I was so proud of him. I was so proud of him. I was so proud of him. I was so proud of him. I was so proud of him. I was so proud of him. I was so proud of him. I was so","I was so proud of him. I was so The first time I saw the baby, I was so happy."
"Sibe si, ti o ba ko lati se, o leyin: idiwo idagbasoke, ailounje, ati iku bopeboya.","Yoruba: Sibe si, ti o ba ko lati se, o leyin: idiwo idagbasoke, ailounje, ati iku bopeboya. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The lyrics are written by the songwriter and are sung by the singer. The song is sung by the singer and the lyrics are sung by the songwriter. The song is sung by the singer and the lyrics are sung by the songwriter. The song is sung by the singer and the lyrics are sung by the songwriter. The song is sung by the singer and the","The lyrics are written by the songwriter and are sung by the singer. The song is sung by the singer and the lyrics are sung by the songwriter. The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer and the"
Àwọn òsìsé ìlú Amsterdam àti ti Musiomu Anne Frank fi síta wípé igi náà ti kó ààrùn àwọn kòkòrò tí a lè fojúrí tí o si léwu fún ìlera ara ìlú gẹ́gẹ́ bí wọn se se àtẹnumọ́ wípé o lè fa ìjàmbà lọ́wọ́lọ́wọ́ nípa wíwó lulẹ̀.,"Yoruba: Àwọn òsìsé ìlú Amsterdam àti ti Musiomu Anne Frank fi síta wípé igi náà ti kó ààrùn àwọn kòkòrò tí a lè fojúrí tí o si léwu fún ìlera ara ìlú gẹ́gẹ́ bí wọn se se àtẹnumọ́ wípé o lè fa ìjàmbà lọ́wọ́lọ́wọ́ nípa wíwó lulẹ̀. 
English: The English translation of the book is available at the following address: http://www.britishenglish.org/english/english/english.htm. The English translation of the book is available at the following address: http://www.britishenglish.org/english/english/english.htm. The English translation of the book is available at the following address: http://www.britishenglish.org/english/english/english.htm. The English translation of the book is available at the following address: http://www.britishenglish.org/",The English translation of the book is available at the following address: http://www.britishenglish.org/ The English translation of the book is available at the following address: http://www.britishenglish.org/english/english/english.htm.
"Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku.","Yoruba: Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku. 
English: The English language is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United",It is the official language of the United The English language is the official language of the United Kingdom. It is the official language of the United Kingdom.
Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti.,"Yoruba: Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html.
Ààrùn tó ń ràn gan tàbí àwọn ẹranko burúkú tó lè sèpalára tàbí sekúpa ènìyàn tipatipá kì í sábàá jẹ́ kòkòrò ayọnilẹ́nu.,"Yoruba: Ààrùn tó ń ràn gan tàbí àwọn ẹranko burúkú tó lè sèpalára tàbí sekúpa ènìyàn tipatipá kì í sábàá jẹ́ kòkòrò ayọnilẹ́nu. 
English: The English translation of the title is ""Black and White"". The English translation of the title is ""Black and White"". The English translation of the title is ""Black and White"". The English translation of the title is ""Black and White"". The English translation of the title is ""Black and White"". The English translation of the title is ""Black and White"". The English translation of the title is ""Black and White"". The English translation of the title is ""Black","The English translation of the title is ""Black The English translation of the title is ""Black and White""."
"Awon omode to ni ADD, o ma n soro fun won lati fokan si nkan bii ise ile iawe sugboon wo le fokan si awon nkan to ba wu won bii ere sise abi wiwo ere katooni ti won feran julo abi kiko gbolohun lai lo awon ami gbolohun.","Yoruba: Awon omode to ni ADD, o ma n soro fun won lati fokan si nkan bii ise ile iawe sugboon wo le fokan si awon nkan to ba wu won bii ere sise abi wiwo ere katooni ti won feran julo abi kiko gbolohun lai lo awon ami gbolohun. 
English: The English version of this article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of this article is available at http://english.law.harvard.edu/jp/jp.htm.
"Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra.","Yoruba: Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra. 
English: The English translation of the title is ""John and Mary"".","The English translation of the title is ""John and Mary""."
"Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada.","Yoruba: Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&id=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&id=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&
"Ọba Augustus gbàwọn onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti lò lẹ́yìn ogun.","Yoruba: Ọba Augustus gbàwọn onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti lò lẹ́yìn ogun. 
English: The name of the island is Yoruba. It is located in the Caribbean Sea, in the Republic of Guyana. It is the largest island in Guyana. It is the largest island in Guyana. It is the largest island in Guyana. It is the largest island in Guyana. It is the largest island in Guyana. It is the largest island in Guyana. It is the largest island in Guyana. It is the largest island in Guyana. It is the largest island in Guyana. It is the largest","It is the largest island in Guyana. The name of the island is Yoruba. It is the largest It is located in the Caribbean Sea, in the Republic of Guyana."
"Sugbon, awako sese sori gidi.","Yoruba: Sugbon, awako sese sori gidi. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&",The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&
"“Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún.","Yoruba: “Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún. 
English: “Itá kan ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe",“Itá kan ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe ẹ má ṣe
Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese.,"Yoruba: Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese. 
English: The English version of the poem is ""Aarun italoro inu le ma farahan lesekese"". The English version is also known as ""Aarun italoro inu le ma farahan lesekese"". The English version is also known as ""Aarun italoro inu le ma farahan lesekese"". The English version is also known as ""Aarun italoro inu le ma farahan lesekese"". The English version is also known as ""A","The English version is also known as ""Aarun italoro inu le ma farahan lesekese"". The English version is also known as ""A The English version of the poem is ""Aarun italoro inu le ma farahan lesekese""."
"Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́.","Yoruba: Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́. 
English: Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé àti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́. 
Ibrahimović: Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé àti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní","Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé àti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́."
Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò.,"Yoruba: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. 
English: Aerosmith ti fàgilé ìpàdé orin tó kù ní ìrìn àjò.",Aerosmith ti fàgilé ìpàdé orin tó kù ní ìrìn àjò.
Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko.,"Yoruba: Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko. 
English: The English translation of the title is ""Where is the sun?"".",""". The English translation of the title is ""Where is the sun?"
Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù.,"Yoruba: Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù. 
English: The English version of the song is sung by the singer, who is known as the song's original songwriter. The song was written by the songwriter, who is also known as the song's original songwriter. The song was written by the songwriter, who is also known as the song's original songwriter. The song was written by the songwriter, who is also known as the song's original songwriter. The song was written by the songwriter, who is also known as","The song was written by the songwriter, who is also known as The song was written by the songwriter, who is also known as the song's original songwriter. The English version of the song is sung by the singer, who is known as the song's original songwriter."
"Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni.","Yoruba: Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni. 
English: The story of the elephant, by John F. Kennedy, is a story of the elephant, by John F. Kennedy. It is a story of the elephant, by John F. Kennedy. It is a story of the elephant, by John F. Kennedy. It is a story of the elephant, by John F. Kennedy. It is a story of the elephant, by John F. Kennedy. It is a story of the elephant, by John F. Kennedy. It is a story of","It is a story of the elephant, by John F. Kennedy. It is a story of The story of the elephant, by John F. Kennedy, is a story of the elephant, by John F. Kennedy."
"Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn.","Yoruba: Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn. 
English:  The English version of the book is available at the following URL: http://www.britishenglish.org/english/english/english.htm.",The English version of the book is available at the following URL: http://www.britishenglish.org/english/english/english.htm.
Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.,"Yoruba: Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ. 
English:  The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is","The song is sung in English, and is sung by the singer, who is also the song's songwriter. The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is"
Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀.,"Yoruba: Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀. 
English: The English translation of the Bible is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version",It is the English version of the Bible. It is the English version The English translation of the Bible is the English version of the Bible.
Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́.,"Yoruba: Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́. 
English: The English translation of the title is ""First World War"". The English translation of the title is ""First World War"". The English translation of the title is ""First World War"". The English translation of the title is ""First World War"". The English translation of the title is ""First World War"". The English translation of the title is ""First World War"". The English translation of the title is ""First World War"". The English translation of the title is ""First","The English translation of the title is ""First The English translation of the title is ""First World War""."
Láti mú ohun akodioni tóbi si wàá lò àwọn belò pẹ̀lú agbára tàbí ere sí i.,"Yoruba: Láti mú ohun akodioni tóbi si wàá lò àwọn belò pẹ̀lú agbára tàbí ere sí i. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english.htm.",The English version of the book is available at the following URL: http://www.british.org/english/english/english.htm.
O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ .,"Yoruba: O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ . 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung","The song is sung in English, and is sung by the singer, who is also the song's songwriter. The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung"
"Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe.","Yoruba: Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn.,"Yoruba: Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn. 
English: Sphinx ni a lò fi se tó ṣe pàtàkì tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà",Sphinx ni a lò fi se tó ṣe pàtàkì tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà nínú ìwé tó wà
"Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kí àwọn alejò wọn lè máa dunnu kí wọn si fẹ́ lá ti wà ní sàkáni wọn.","Yoruba: Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kí àwọn alejò wọn lè máa dunnu kí wọn si fẹ́ lá ti wà ní sàkáni wọn. 
English: Òrìrìṣà tí wọ́n ń ṣe fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn",Òrìrìṣà tí wọ́n ń ṣe fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn ní ṣẹ́yìn fún wọn
"Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀.","Yoruba: Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀. 
English: Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀. 
Iṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́ṣẹ́","Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀."
"Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò.","Yoruba: Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò. 
English: The Simpsons is a television series produced by CBS Television Network and CBS Television Network. It was produced by CBS Television Network and CBS Television Network. It was produced by CBS Television Network and CBS Television Network. It was produced by CBS Television Network and CBS Television Network. It was produced by CBS Television Network and CBS Television Network. It was produced by CBS Television Network and CBS Television Network. It was produced by CBS Television Network and CBS Television Network. It was produced by CBS Television Network and CBS Television Network",It was produced by CBS Television Network and CBS Television Network The Simpsons is a television series produced by CBS Television Network and CBS Television Network. It was produced by CBS Television Network and CBS Television Network.
Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ. .,"Yoruba: Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ. . 
English: Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káompl",Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káomplẹ̀ nínú èrọ náà káompl
"Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣàjọyọ àṣeyẹ àkọ́kọ́ tókọtaya tí ọja ìgbeyàwó wọ́n jẹ ọdún tó kọjá.","Yoruba: Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣàjọyọ àṣeyẹ àkọ́kọ́ tókọtaya tí ọja ìgbeyàwó wọ́n jẹ ọdún tó kọjá. 
English: Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣe ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀","Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣe ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀mí ẹ̀"
