text,translated_text,clean_output
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,"Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. 
English: Gaixotasun honek, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna","Gaixotasun honek, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna, gaixotasuna"
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,"Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. 
English: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.",Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. 
English:
A. Potro-k, bere lehen sorbaldan, bere lehen sorbaldia izan zen, eta, ondoren, beste sorbaldetan ere egin zuen. Baina, bere lehen sorbaldia, bere lehen sorbaldia izan zen, eta, ondoren, beste sorbaldetan ere egin zuen. Baina, bere lehen sorbaldia, bere lehen sorbaldia izan zen, eta, ondoren, beste sorbaldetan ere egin zuen. Baina, bere lehen sorbaldia","Baina, bere lehen sorbaldia Baina, bere lehen sorbaldia, bere lehen sorbaldia izan zen, eta, ondoren, beste sorbaldetan ere egin zuen. A. Potro-k, bere lehen sorbaldan, bere lehen sorbaldia izan zen, eta, ondoren, beste sorbaldetan ere egin zuen."
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. 
English: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza."
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. 
English: Amsterdamgo agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Amsterdamgo agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu."
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. 
English: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan."
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. 
English: Haitiko Justizia eta Demokraziarako Institutuak, NBEko Bakegileen Batailoi nepaldarrak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Just","Haitiko Justizia eta Demokraziarako Institutuak, NBEko Bakegileen Batailoi nepaldarrak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Justizia eta Demokraziarako Institutuak, Haitiko Just"
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,"Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. 
English: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.",Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. 
English: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. 
English: Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko",Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko Txileko
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. 
English: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten."
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: The Emperor of the Romans.",The Emperor of the Romans.
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. 
English: Hala ere, gidariak zauri larriak ditu buruan.","Hala ere, gidariak zauri larriak ditu buruan."
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,"Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. 
English: “Eta, gainera, ez da ezer gertatzen. Baina, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen","Baina, ez da ezer gertatzen. “Eta, gainera, ez da ezer gertatzen. Eta, ez da ezer gertatzen. Eta, ez da ezer gertatzen"
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. 
English: Gaixotasun honek, normalean, ez du inolako gaixotasuna ematen, baina, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada,","Gaixotasun honek, normalean, ez du inolako gaixotasuna ematen, baina, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada, gaixotasuna areagotzen bada,"
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. 
English: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak."
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,"Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. 
English: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.",Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. 
English: Gaztelaniazko hizkuntzaren erabileraren inguruko informazioa.",Gaztelaniazko hizkuntzaren erabileraren inguruko informazioa.
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,"Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). 
English: Zinemaldian, film labur bat izan da, eta, batez ere, film labur bat izan da. Zinemaldian, film labur bat izan da, eta, batez ere, film labur bat izan da. Zinemaldian, film labur bat izan da, eta, batez ere, film labur bat izan da. Zinemaldian, film labur bat izan da, eta, batez ere, film labur bat izan da. Zinemaldian, film labur bat izan da, eta, batez ere, film labur bat izan da.","Zinemaldian, film labur bat izan da, eta, batez ere, film labur bat izan da."
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu."
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
English: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez."
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. 
English: Erromako beste hainbat tokitan, jendea Erromako beste hiri batzuetara joaten zen, eta Erromako beste hiri batzuetara joaten zen. Erromako beste hiri batzuetara joaten zen. Erromako beste hiri batzuetara joaten zen. Erromako beste hiri batzuetara joaten zen. Erromako beste hiri batzuetara joaten zen. Erromako beste hiri batzuetara joaten zen. Erromako beste hiri batzuetara joaten zen. Erromako beste hiri batzuetara joaten zen. Erromako beste hiri batzuetara joaten zen. Errom","Errom Erromako beste hiri batzuetara joaten zen. Erromako beste hainbat tokitan, jendea Erromako beste hiri batzuetara joaten zen, eta Erromako beste hiri batzuetara joaten zen."
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. 
English: Shakespeareen antzerkia, bere lehen lanekin, izan zen lan handia, eta, batez ere, bere lehen lanekin, antzerkia izan zen lan handia. Shakespeareen antzerkia, bere lehen lanekin, izan zen lan handia, eta, batez ere, bere lehen lanekin, antzerkia izan zen lan handia. Shakespeareen antzerkia, bere lehen lanekin, izan zen lan handia, eta, batez ere, bere lehen lanekin, antzerkia izan zen lan handia. Shakespeareen antzerkia","Shakespeareen antzerkia Shakespeareen antzerkia, bere lehen lanekin, izan zen lan handia, eta, batez ere, bere lehen lanekin, antzerkia izan zen lan handia."
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. 
English: Euskera eta gazteleraz, irakurketa eta irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakur","Euskera eta gazteleraz, irakurketa eta irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakurketa irakur"
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. 
English: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu."
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. 
English: Piramides gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Piramides gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen."
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. 
English: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea."
Esfingea da atze-oihala eta istorio luze baten narratzailea.,"Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English: Esfingea da atze-oihala eta istorio luze baten narratzailea.",Esfingea da atze-oihala eta istorio luze baten narratzailea.
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. 
English: Euskera, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko."
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. 
English: Euskarazko saio berriak emango ditu telebistan, sarean eta telefono mugikorretan ikusteko.","Euskarazko saio berriak emango ditu telebistan, sarean eta telefono mugikorretan ikusteko."
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. 
English: The Simpsons saioan, Simon-ek beste hainbat saiotan lan egin zuen lanpostu desberdinetan.","The Simpsons saioan, Simon-ek beste hainbat saiotan lan egin zuen lanpostu desberdinetan."
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. 
English: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte airean mugatuta.","Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte airean mugatuta."
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,"Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. 
English: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.",Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Euskera: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. 
English: Filmeko bi abestik —”The Fools Who Dream” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. Filmeko bi abestik —”The Fools Who Dream” eta “City of Stars”— abesti original onenaren izendapena jaso zuten."
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,"Euskera: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean. 
English: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.",Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.","Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude. 
English: Hegoalderago, Arantzazuko ur-jauziak daude, eta, ekialdean, Ustiatu gabeko Muskokaren edertasun naturala eta abar daude. 
English: Hegoalderago, Arantzazuko ur-jauziak daude, eta, mendebaldean, Ustiatu gabeko Muskokaren edertasun naturala eta abar daude. 
English: Hegoalderago, Arantzazuko ur-jauziak daude, eta, ekialdean, Ustiatu gabeko Muskokaren edertasun","Hegoalderago, Arantzazuko ur-jauziak daude, eta, ekialdean, Ustiatu gabeko Muskokaren edertasun naturala eta abar daude."
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. 
English: The English Channel, Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover","The English Channel, Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover Dover"
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. 
English: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana."
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.","Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da. 
English: The Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks,","The Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks, Rocks,"
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Euskera: Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du. 
English: Eguzki sistemako objekturik musulmanena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Eguzki sistemako objekturik musulmanena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du."
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,"Euskera: Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik. 
English: Goiko zeru ez da oso ondo ikusten eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.",Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik. Goiko zeru ez da oso ondo ikusten eta inguruko mendiak besterik ezin da ikusi.
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.","Euskera: Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala. 
English: Hemen, goazen Erresuma Batuarekin. Erresuma Batuak Erresuma Batuaren izena du. Erresuma Batuaren izena da Erresuma Batuaren izena. Erresuma Batuaren izena da Erresuma Batuaren izena. Erresuma Batuaren izena da Erresuma Batuaren izena. Erresuma Batuaren izena da Erresuma Batuaren izena. Erresuma Batuaren izena da Erresuma Batuaren izena. Erresuma Batuaren izena da Erresuma Batuaren izena. Erresuma Batuaren izena da Erresuma Batuaren izena. Erresuma Batuaren izena da Erresuma Batuaren izena. Erresuma Batuaren","Hemen, goazen Erresuma Batuarekin. Erresuma Batuaren izena da Erresuma Batuaren izena. Erresuma Batuak Erresuma Batuaren izena du. Erresuma Batuaren"
