text,translated_text
"Маъмулан, кӯдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозанӣ шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррарӣ ангезиш додани мағзи сари онҳо ғайриимкон аст.","Tajik: Маъмулан, кӯдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозанӣ шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррарӣ ангезиш додани мағзи сари онҳо ғайриимкон аст. 
English: The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the"
"Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҷҳо ба ҳаво меафтад, сироят ёбанд.","Tajik: Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҷҳо ба ҳаво меафтад, сироят ёбанд. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937"
"Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъӣ ба вуҷудовардашуда аксар вақт метавонад хеле хастакунанда бошад.","Tajik: Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъӣ ба вуҷудовардашуда аксар вақт метавонад хеле хастакунанда бошад. 
English:  The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&hl=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=1749"
"Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба бозӣ аз нав баргардад.","Tajik: Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба бозӣ аз нав баргардад. 
English: The book is a collection of essays on the history of the Russian language, written by Russian writers and published in Russian. The book is a collection of essays on the history of the Russian language, written by Russian writers and published in Russian. The book is a collection of essays on the history of the Russian language, written by Russian writers and published in Russian. The book is a collection of essays on the history of the Russian language, written by Russian writers and published in Russian."
"Инчунин, иҷро накардани ин талабот ба натиҷаҳои ҷиддӣ: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад.","Tajik: Инчунин, иҷро накардани ин талабот ба натиҷаҳои ҷиддӣ: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбӯруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатмӣ таҳдид мекунад.","Tajik: Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбӯруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатмӣ таҳдид мекунад. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Беморхона протокол оиди назорати сироятиро риоя намуд, аз ҷумла ҷудо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёбӣ пешгирӣ намоянд.","Tajik: Беморхона протокол оиди назорати сироятиро риоя намуд, аз ҷумла ҷудо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёбӣ пешгирӣ намоянд. 
English: The name of the island is the same as the name of the island itself. The island is named after the island's name in the island's name system. The island is named after the island's name in the island's name system. The island is named after the island's name in the island's name system. The island is named after the island's name in the island's name system. The island is named after the island's name in the island's name system. The island is named"
"Пажӯҳишгоҳи адолатпарварӣ ва демократии Гаитӣ ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд.","Tajik: Пажӯҳишгоҳи адолатпарварӣ ва демократии Гаитӣ ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд. 
English:
The following is a list of the most common mistakes in the English language:
1. The word ""be"" is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a"
"Худи бемориҳои сироятӣ ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зӯрӣ захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд.","Tajik: Худи бемориҳои сироятӣ ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зӯрӣ захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Кӯдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактабӣ мушкилӣ доранд, аммо онҳо метавонанд диққаташонро ба ҷизҳои ҷолиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дӯстдостаашон, ё ки навиштани ҷумлаҳо бе пунктуатсия.","Tajik: Кӯдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактабӣ мушкилӣ доранд, аммо онҳо метавонанд диққаташонро ба ҷизҳои ҷолиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дӯстдостаашон, ё ки навиштани ҷумлаҳо бе пунктуатсия. 
English: The King of the Mountains

A:

I think the title of the post is misleading. The title is ""Discovering the Lost Kingdom of the Mountains"". The title is misleading because the title is a reference to the Kingdom of the Mountains, which is a fictional fantasy world. The Kingdom of the Mountains is a fictional fantasy world, and the title is misleading because the title is a reference to the Kingdom of the Mountains, which is a fictional fantasy world. The Kingdom of the"
Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд.,"Tajik: Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937."
"Вақте ки задухӯрдҳо баъди беморхона интиқол дода шудани маҷрӯҳон, тақрибан 40 маҳбуси боқимонда дар ҳавлӣ монданд ва аз бозгашт ба ҳуҷраҳои зиндон сарпечӣ карданд.","Tajik: Вақте ки задухӯрдҳо баъди беморхона интиқол дода шудани маҷрӯҳон, тақрибан 40 маҳбуси боқимонда дар ҳавлӣ монданд ва аз бозгашт ба ҳуҷраҳои зиндон сарпечӣ карданд. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ҷангҳо ташкил кард.,"Tajik: Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ҷангҳо ташкил кард. 
English:
The following is a list of the most popular languages in the world:
English
Russian
German
French
Spanish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian"
Вале ронанда аз сараш осеби ҷиддӣ бардоштааст.,"Tajik: Вале ронанда аз сараш осеби ҷиддӣ бардоштааст. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174937
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174937
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174937
The"
"""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд ӯ","Tajik: ""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд ӯ 
English: ""Man is a man, a man is a man"", афзуд ӯ 
Russian: ""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд ӯ 
Russian: ""Мо айни замон муш�"
"Аломатҳои заҳролудшавии дохилӣ наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкунӣ ба қадри кофӣ маъмул буда ташхиси онҳо фаврӣ муайян карда намешавад.","Tajik: Аломатҳои заҳролудшавии дохилӣ наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкунӣ ба қадри кофӣ маъмул буда ташхиси онҳо фаврӣ муайян карда намешавад. 
English: The War of the Sea

A:

I think the title of the post is misleading. The title is ""Discovering the War of the Sea"". The title is misleading because the war is not a war of the sea, but a war of the sea and the sea. The war is not a war of the sea, but a war of the sea and the sea. The war is not a war of the sea, but a war of the sea and the sea. The war is"
"Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшавӣ ҷалб мекард.","Tajik: Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшавӣ ҷалб мекард. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&sid=174937&mid=174937&sid=174937&mid=174937&sid=174937&mid=174937&sid=174937&mid=174937&sid=174937&mid=174937"
Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд.,"Tajik: Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд. 
English: The Beatles, The Rolling Stones, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who,"
"Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқӣ наздик барвақттар биёед.","Tajik: Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқӣ наздик барвақттар биёед. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Бисёр форматҳои гуногуни наворҳо мавҷуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад.","Tajik: Бисёр форматҳои гуногуни наворҳо мавҷуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937"
"Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест.","Tajik: Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&hl=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937"
"Ҳар як қисми намоиш ба мавзӯи китоби мушаххас равона шуда, баъдан он мавзӯъро тавассути ҳикояҳои гуногун меомӯхт.","Tajik: Ҳар як қисми намоиш ба мавзӯи китоби мушаххас равона шуда, баъдан он мавзӯъро тавассути ҳикояҳои гуногун меомӯхт. 
English:  The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=1749"
"Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизионӣ насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд.","Tajik: Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизионӣ насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
То ба ҳанӯз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти ҷаҳонӣ маҳсуб меёбанд.,"Tajik: То ба ҳанӯз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти ҷаҳонӣ маҳсуб меёбанд. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кӯдакон бояд ҳангоми ба китобхонаи худ рафтанашон ҷустуҷӯ кунанд.","Tajik: Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кӯдакон бояд ҳангоми ба китобхонаи худ рафтанашон ҷустуҷӯ кунанд. 
English:
The following are the most common English translations of the title of the article:

The following are the most common English translations of the title of the article:

The following are the most common English translations of the title of the article:

The following are the most common English translations of the title of the article:

The following are the most common English translations of the title of the article:

The following are the most common English translations of the title of the article:

The following are"
"Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳаҷми иловагӣ, шумо асбобро бо фишор ё суръати баландтар истифода мебаред.","Tajik: Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳаҷми иловагӣ, шумо асбобро бо фишор ё суръати баландтар истифода мебаред. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937"
"Шумо метавонед пирамидаҳоро дар торикӣ дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомӯшӣ мушоҳида намоед.","Tajik: Шумо метавонед пирамидаҳоро дар торикӣ дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомӯшӣ мушоҳида намоед. 
English: The title of the book is The History of the World War I. The book is written by the author of the book, John F. Kennedy. The book is published by the publisher, Penguin Random House. The book is in the category History, History of the World War I. The book is in the category History, History of the World War I. The book is in the category History, History of the World War I. The book is in the category History, History of the World War"
"Шикор, моҳидорӣ, аксбардорӣ, тамошои паррандаҳо, рафтан ба боғҳо ва омӯзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд.","Tajik: Шикор, моҳидорӣ, аксбардорӣ, тамошои паррандаҳо, рафтан ба боғҳо ва омӯзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст.,"Tajik: Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст. 
English: The English translation of the title is ""Dr. John F. Sifinka"". The English translation of the title is ""Dr. John F. Sifinka"". The English translation of the title is ""Dr. John F. Sifinka"". The English translation of the title is ""Dr. John F. Sifinka"". The English translation of the title is ""Dr. John F. Sifinka"". The English translation of the"
"Онҳо одатан ғизо, нӯшокӣ ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд.","Tajik: Онҳо одатан ғизо, нӯшокӣ ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд. 
English:
The following is a list of the most common English words that are used in the sentence:

to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run
to run"
"Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд.","Tajik: Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард.","Tajik: Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&sid=174937&sid=174937&sid=174937&sid=174937&sid=174937&sid=174937&sid=174937&sid=174937&sid=174937&sid=174937"
"Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд.","Tajik: Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд.","Tajik: Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937"
"Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард.","Tajik: Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард. 
English:
The name of the city is Lyongate, which means ""beautiful city"". The name is derived from the name of the city of Lyong, which means ""beautiful city"". The name is derived from the name of the city of Lyong, which means ""beautiful city"". The name is derived from the name of the city of Lyong, which means ""beautiful city"". The name is derived from the name of the city of Lyong, which"
Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад.,"Tajik: Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937"
"Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад.","Tajik: Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад. 
English:  The man who is the most powerful in the world is the one who is the most powerful in the world."
"Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад.","Tajik: Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737."
Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад.,"Tajik: Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад. 
English: The Great War (1749–1751): The War of the Spanish Succession (1749–1751): The Spanish Succession (1749–1751): The Spanish Succession (1749–1751): The Spanish Succession (1749–1751): The Spanish Succession (1749–1751): The Spanish Succession (1749–1751): The Spanish Succession (1749–1751): The Spanish Succession (1749–1751)"
"Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст.","Tajik: Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937"
"Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад.","Tajik: Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст.,"Tajik: Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт.,"Tajik: Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937"
"Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст.","Tajik: Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд.","Tajik: Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд. 
English:
The following is a list of the most popular languages in the world:
English:
The following is a list of the most popular languages in the world:
English:
The following is a list of the most popular languages in the world:
English:
The following is a list of the most popular languages in the world:
English:
The following is a list of the most popular languages in the world:
English:
The following is a list of the most popular"
"Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд.","Tajik: Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд. 
English:  The War of the Twelve Years (1814-1816) by John Stuart Mill

The War of the Twelve Years (1814-1816) by John Stuart Mill

The War of the Twelve Years (1814-1816) by John Stuart Mill

The War of the Twelve Years (1814-1816) by John Stuart Mill

The War of the Twelve Years (1814-1816) by John Stuart Mill

The War of the Twelve Years (18"
"Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар ҷазираи Уполу ҷойгир буда, дорои каме аз 40 000 нафар аҳолӣ мебошад.","Tajik: Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар ҷазираи Уполу ҷойгир буда, дорои каме аз 40 000 нафар аҳолӣ мебошад. 
English: The Great War of the Worlds, by John F. Kennedy, published in the United States in 1945, was the first book in the Kennedy series to be published in English. It was the first book in the Kennedy series to be published in English. It was the first book in the Kennedy series to be published in English. It was the first book in the Kennedy series to be published in English. It was the first book in the Kennedy series to be published in English. It was the first"
"Бо сабабе, ки тӯфон аз хушкӣ дур аст, то ҳоло ҳам баҳодиҳии зарари ӯ ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад.","Tajik: Бо сабабе, ки тӯфон аз хушкӣ дур аст, то ҳоло ҳам баҳодиҳии зарари ӯ ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад. 
English:  The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War"
