text,translated_text
Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter.,"Swedish: Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter. 
English: The following is a list of the countries that are part of the European Union. The list is not complete, but it is a good starting point for anyone who wants to know more about the EU. The list is not complete, but it is a good starting point for anyone who wants to know more about the EU. The list is not complete, but it is a good starting point for anyone who wants to know more about the EU. The list is not complete, but it is a good starting"
När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler.,"Swedish: När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler. 
English: The river is not flowing, but it is flowing. The river is not flowing, but it is flowing. The river is not flowing, but it is flowing. The river is not flowing, but it is flowing. The river is not flowing, but it is flowing. The river is not flowing, but it is flowing. The river is not flowing, but it is flowing. The river is not flowing, but it is flowing. The river is not flowing, but it is flowing. The"
Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider.,"Swedish: Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider. 
English: The first book of the saga of Augustus, written by the author of the famous book The Book of the Seven Kings. The book was published in the Swedish language in 1604. The book was translated into English in 1605. The book was published in the English language in 1606. The book was published in the English language in 1607. The book was published in the English language in 1608. The book was published in the English language in 1609. The book was published in the"
Föraren fick dock allvarliga huvudskador.,"Swedish: Föraren fick dock allvarliga huvudskador. 
English: The Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgotten Forgot"
"”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han.","Swedish: ”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han. 
English: “You have diabetes, you have to take insulin”, untilade han. 
It is a common misconception that the term “diabetes” is a disease that is caused by a lack of insulin. The term is used to describe a condition that is caused by a lack of insulin in the body. The term is also used to describe a condition that is caused by a lack of insulin in the body. The term is also used to describe a condition that is caused by a lack of insulin"
Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas.,"Swedish: Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas. 
English: The symptoms of a migraine are usually mild and usually resolve within a few days. Symptoms may include headache, dizziness, nausea, and vomiting. Symptoms may also include tingling, numbness, tingling, and tingling of the skin. Symptoms may also include tingling of the lips, tongue, and throat. Symptoms may also include tingling of the feet, hands, and feet. Symptoms may also include ting"
Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta.,"Swedish: Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta. 
English: The cannabis plant is a legal plant in Sweden. It is legal to grow cannabis in Sweden. It is illegal to grow cannabis in Sweden. It is illegal to grow cannabis in Sweden. It is illegal to grow cannabis in Sweden. It is illegal to grow cannabis in Sweden. It is illegal to grow cannabis in Sweden. It is illegal to grow cannabis in Sweden. It is illegal to grow cannabis in Sweden. It is illegal to grow cannabis in Sweden. It is illegal to grow cannabis in Sweden."
Aerosmith har ställt in de återstående konserterna på sin turné.,"Swedish: Aerosmith har ställt in de återstående konserterna på sin turné. 
English: The band will perform at the Stockholm International Film Festival on September 26, 2013. The band will also perform at the Stockholm International Film Festival on September 26, 2013. The band will also perform at the Stockholm International Film Festival on September 26, 2013. The band will also perform at the Stockholm International Film Festival on September 26, 2013. The band will also perform at the Stockholm International Film Festival on September 26, 2013. The band will also perform at the Stockholm International Film Festival on September 26, 2013"
Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken.,"Swedish: Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken. 
English: The campingplats are not allowed to be used for music. You can only use them for camping. You can only use them for camping. You can only use them for camping. You can only use them for camping. You can only use them for camping. You can only use them for camping. You can only use them for camping. You can only use them for camping. You can only use them for camping. You can only use them for camping. You can only use them for camping"
Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande.,"Swedish: Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande. 
English: The film is a short film, and is available in the UK under the title The Forgotten. It is produced by the Swedish Film Institute and is available in the UK under the title The Forgotten. It is produced by the Swedish Film Institute and is available in the UK under the title The Forgotten. It is produced by the Swedish Film Institute and is available in the UK under the title The Forgotten. It is produced by the Swedish Film Institute and"
Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas.,"Swedish: Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas. 
English: The Disney Channel is a channel for Disney Channel content. The channel is owned by Disney, Inc. and is operated by Disney, Inc. The channel is owned by Disney, Inc. and is operated by Disney, Inc. The channel is owned by Disney, Inc. and is operated by Disney, Inc. The channel is owned by Disney, Inc. and is operated by Disney, Inc. The channel is owned by Disney, Inc. and is operated by Disney, Inc. The channel is owned"
Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser.,"Swedish: Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser. 
English: The English version of this question is

How many times does the word ""be"" appear in a sentence?

A:

The answer is no, it is not a noun. It is a verb. The verb is used to pronounce the noun. The noun is used to pronounce the verb. The verb is used to pronounce the noun. The noun is used to pronounce the verb. The verb is used to pronounce the noun. The noun is used to pronounce the verb."
Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin.,"Swedish: Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin. 
English: The English version of the book is available on the website of the publisher. The book is available in English, Swedish, Finnish, Norwegian, and Finnish (the official language of the country of the publisher). The book is available in the following languages: English, Swedish, Finnish, Norwegian, and Finnish (the official language of the country of the publisher). The book is available in the following languages: English, Swedish, Finnish, Norwegian, and Finnish (the official language of the country of the publisher"
Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen.,"Swedish: Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen. 
English: The English version of the book is available at the following URL: http://www.sword.com/books/english/english.html."
I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek.,"Swedish: I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek. 
English: I have a program that allows me to search for books in a library. I have a program that allows me to search for books in a library. I have a program that allows me to search for books in a library. I have a program that allows me to search for books in a library. I have a program that allows me to search for books in a library. I have a program that allows me to search for books in a library. I have a program that allows me to search for"
Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym.,"Swedish: Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym. 
English: The English version of the song is a song by the Swedish singer and songwriter, Lars Ulrich. The song was written by Lars Ulrich and was released in the summer of 2007. The song was originally recorded in the summer of 2007, but was later released in the summer of 2008. The song was originally recorded in the summer of 2007, but was later released in the summer of 2008. The song was originally recorded in the summer of 2007, but was later released in the summer of 2008. The"
Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar.,"Swedish: Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar. 
English: The pyramid is a pyramid, and the pyramid is a pyramid. The pyramid is a pyramid, and the pyramid is a pyramid. The pyramid is a pyramid, and the pyramid is a pyramid. The pyramid is a pyramid, and the pyramid is a pyramid. The pyramid is a pyramid, and the pyramid is a pyramid. The pyramid is a pyramid, and the pyramid is a pyramid. The pyramid is a pyramid, and the pyramid is a pyramid. The pyramid is a pyramid, and the pyramid"
"Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.","Swedish: Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet. 
English: Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet. 
Italian: Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet"
"Bakgrunden utgörs av Sphinxen, som berättar en lång historia.","Swedish: Bakgrunden utgörs av Sphinxen, som berättar en lång historia. 
English: The Sphinx of the East, the Sphinx of the West, the Sphinx of the North, the Sphinx of the South, the Sphinx of the East-West, the Sphinx of the North-West, the Sphinx of the South-West, the Sphinx of the East-West-North-West, the Sphinx of the North-West-North-West, the Sphinx of the South-West-North-West, the Sphinx of the East-West-North-West-North-West, the"
"De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen.","Swedish: De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen. 
English: The English version of this question is 
How many times does the word ""mod"" appear in the following sentence?:

How many times does the word ""mod"" appear in the following sentence?:

How many times does the word ""mod"" appear in the following sentence?:

How many times does the word ""mod"" appear in the following sentence?:

How many times does the word ""mod"" appear in the following sentence?:

How many times does the word """
"Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter.","Swedish: Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language. The official language of the United States is the English language. The official language of the European Union is the English language. The official"
Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller.,"Swedish: Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller. 
English: The Simpsons: The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 - The Simpsons Season 1 Episode 1 -"
Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.,"Swedish: Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften. 
English: The English version of the question is

How many people have you met in the last year?

A:

The answer is no, there is no such thing as a ""long list"" of people who have met in the last year. The answer is that there are no such things as a ""long list"" of people who have met in the last year. The answer is that there are no such things as a ""long list"" of people who have met in the last year. The answer"
Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året.,"Swedish: Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året. 
English: The 100 personer of the day is a song by the Swedish folk singer and songwriter, Lars Kristiansson. It was released in the summer of 2007. The song was written by Kristiansson and was composed by Lars Kristiansson. The song was sung by Kristiansson and was composed by Lars Kristiansson. The song was sung by Kristiansson and was composed by Lars Kristiansson. The song was sung by Kristiansson and was composed by Lars Kristiansson"
"Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio.","Swedish: Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio. 
English: The Fools Who Dream, The Fools Who Dream (The Fools Who Dream) and City of Stars (City of Stars) nomineringar. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio. 
Films:
The Fools Who Dream (The Fools Who Dream):
Swedish: Två låtar från filmen, Audition (The Fools Who Dream) och City"
Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan.,"Swedish: Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan. 
English: The Swedish word for the island is Skorpan, which means ""mountain"". The island is located in the southern part of the Swedish Channel, in the southern part of the Swedish Channel, in the southern part of the Swedish Channel, in the southern part of the Swedish Channel, in the southern part of the Swedish Channel, in the southern part of the Swedish Channel, in the southern part of the Swedish Channel, in the southern part of the Swedish Channel, in the southern part of the"
"Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur.","Swedish: Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur. 
English: The North Sea is the largest and most productive region in the world. It is home to the largest number of islands, and is home to the largest number of rivers. The North Sea is home to the largest number of rivers, and is home to the largest number of islands. The North Sea is home to the largest number of islands, and is home to the largest number of rivers. The North Sea is home to the largest number of rivers, and is home to the largest number of islands."
"Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet.","Swedish: Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet. 
English: The Ellsworths Land is a region in Sweden, and the Bellingshausenhavet is a town in the county of Bellingshausen. The Ellsworths Land is a region in Sweden, and the Bellingshausenhavet is a town in the county of Bellingshausen. The Ellsworths Land is a region in Sweden, and the Bellingshausenhavet is a town in the county of Bellingshausen. The Ellsworths Land is"
Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen.,"Swedish: Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen. 
English: The Rosshavet is a small island in the Norwegian Channel, located in the Norwegian Arctic Ocean. It is the largest island in the Norwegian Channel, and is the largest island in the Norwegian Channel. It is the largest island in the Norwegian Channel, and is the largest island in the Norwegian Channel. It is the largest island in the Norwegian Channel, and is the largest island in the Norwegian Channel. It is the largest island in the Norwegian Channel, and is the largest island in the Norwegian Channel"
"Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna.","Swedish: Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna. 
English: The Lost Land of Machu Picchu

The Lost Land of Machu Picchu is a UNESCO World Heritage Site. It is located in the southernmost part of the Huayna Picchu National Park, in the Huayna Picchu National Reserve. It is the largest and most impressive of the Machu Picchu National Park, with a total area of approximately 1,000 square kilometers. The site is located in the Huayna Picchu National Reserve, in the Huayna Pic"
Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det.,"Swedish: Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html."
"Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan.","Swedish: Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
"Nu till Japan. Japan var en önation, precis som Storbritannien.","Swedish: Nu till Japan. Japan var en önation, precis som Storbritannien. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the United Nations is the English language. The official language of the European Economic Area is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the United Nations is the English language"
"Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen).","Swedish: Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen). 
English: The island of Maldiv is a small island in the South East of the United Kingdom. It is located in the South East of the United Kingdom, in the Channel Islands. It is a small island in the Channel Islands, in the Channel Islands. It is a small island in the Channel Islands, in the Channel Islands. It is a small island in the Channel Islands, in the Channel Islands. It is a small island in the Channel Islands, in the Channel Islands. It is a small island"
"Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa.","Swedish: Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa. 
English: The Swedish government has announced that the Swedish government will be taking a decision on the future of the Swedish electricity grid in the near future. The decision will be made by the Swedish government in the near future. The decision will be made by the Swedish government in the near future. The decision will be made by the Swedish government in the near future. The decision will be made by the Swedish government in the near future. The decision will be made by the Swedish government in the near future. The decision will"
"Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020.","Swedish: Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020. 
English: The Swedish government has announced that it will be taking a more aggressive stance against the illegal mining of gold in the country. The government has announced that it will be taking a more aggressive stance against the illegal mining of gold in the country. The government has announced that it will be taking a more aggressive stance against the illegal mining of gold in the country. The government has announced that it will be taking a more aggressive stance against the illegal mining of gold in the country. The government has announced that it will"
Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000.,"Swedish: Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000. 
English: The Samoan language is spoken in the Samoan Islands, the largest island group in the South Pacific Ocean. The Samoan language is spoken in the Samoan Islands, the largest island group in the South Pacific Ocean. The Samoan language is spoken in the Samoan Islands, the largest island group in the South Pacific Ocean. The Samoan language is spoken in the Samoan Islands, the largest island group in the South Pacific Ocean. The Samoan"
"Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien.","Swedish: Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien. 
English: The Eftersom Storm is a storm that is usually associated with the Norwegian Atlantic Ocean. It is usually associated with the Norwegian Atlantic Ocean, but can also be associated with the Indian Ocean, the Pacific Ocean, the Caribbean Sea, the Indian Ocean, the Indian Ocean, the Pacific Ocean, the Caribbean Sea, the Indian Ocean, the Pacific Ocean, the Caribbean Sea, the Indian Ocean, the Pacific Ocean, the Caribbean Sea, the Indian Ocean, the Pacific Ocean, the Caribbean Sea, the"
Den är tunnare under månhaven och tjockare under högländerna.,"Swedish: Den är tunnare under månhaven och tjockare under högländerna. 
English: The English translation is the same as the Swedish translation."
Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten.,"Swedish: Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten. 
English: The island of Skagerrak is a dock in the Swedish mainland. It is a place where people are forced to work in the sea. The island is a place where people are forced to work in the sea. The island is a place where people are forced to work in the sea. The island is a place where people are forced to work in the sea. The island is a place where people are forced to work in the sea. The island is a place where people are forced to work in"
United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan.,"Swedish: United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan. 
English: Island under the Sea of Norway

A:

The answer is no, the answer is no. The answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the answer is no because the"
"Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen.","Swedish: Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen. 
English: The Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto, the Grotto,"
