text,translated_text,clean_output
"Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa.","Swati: Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa. 
English:

A:

I don't know if this is the right place to ask, but I think you should be able to find a solution to this problem. The problem is that the code is not working. The problem is that the code is not working because the function is not defined. The function is defined in the class. The class is not defined because the function is not defined. The function is defined because the class is not defined. The function is defined because the class is not defined. The function",
Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi.,"Swati: Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi. 
English:
The following are the most common diseases in the United States:
1. Rheumatoid Arthritis (RA)
2. Osteoarthritis (OA)
3. Rheumatoid Foot and Ankle (RFA)
4. Osteoarthritis of the Foot and Ankle (OAF)
5. Osteoarthritis of the Foot and Ankle (OAF)
6. Osteoarthritis of the Foot and Ankle (OAF)
7. Osteo",
"Kodvwa, lomshayela walimala kakhulu lapha enhloko.","Swati: Kodvwa, lomshayela walimala kakhulu lapha enhloko. 
English:
Swati: Lamu, lomshayela walimala recomendó.",
"""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta.","Swati: ""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta. 
English: ""Letine is a beautiful flower"", wangeta. 
English: ""Letine is a beautiful flower"", wangeta. 
English: ""Letine is a beautiful flower"", wangeta. 
English: ""Letine is a beautiful flower"", wangeta. 
English: ""Letine is a beautiful flower"", wangeta. 
English: ""Letine is a beautiful flower"", wangeta. 
English: ""Letine is a beautiful flower"", wangeta. 
English: ""Let","""Letine is a beautiful flower"", wangeta."
"Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha.","Swati: Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The The fifth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The first sentence is the same as the second sentence. The third sentence is the same as the first sentence.
Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema.,"Swati: Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema. 
English: The following is a list of the most common mistakes in English. The list is not meant to be a comprehensive list of all mistakes, but rather to provide a general guide to help you make the most of your English language learning experience.","The following is a list of the most common mistakes in English. The list is not meant to be a comprehensive list of all mistakes, but rather to provide a general guide to help you make the most of your English language learning experience."
Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe.,"Swati: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe. 
English: Aerosmith is a British rock band formed in London in the late 1980s. The band was formed by guitarist and vocalist Chris Martin and bassist and drummer Chris Martin. The band was formed in the late 1980s and was the first band to play in the UK. The band was formed by Chris Martin and Chris Martin, who were also guitarist and bassist. The band was formed in the late 1980s and was the first band to play in the UK. The band was formed in","The band was formed in the late 1980s and was the first band to play in the UK. The band was formed by Chris Martin and Chris Martin, who were also guitarist and bassist. Aerosmith is a British rock band formed in London in the late 1980s. The band was formed in The band was formed by guitarist and vocalist Chris Martin and bassist and drummer Chris Martin."
Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo.,"Swati: Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo. 
English: A woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is",A woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is
Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24).,"Swati: Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24). 
English:

A:

I don't know if this is the right place to ask, but I think you should be able to get the correct answer by looking at the following article:
http://www.youtube.com/watch?v=z6z6z6z6z6
It is a good reference for the basics of the language.",
"Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye.","Swati: Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye. 
English: The story of the elephant, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the","The story of the elephant, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the"
Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti.,"Swati: Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, the historian and author of the book, and the author of the book. The essays are written in English, and the book is published in the United States by the University of California Press. The book is a collection of essays on the history of the United States, written by the author of the book, the historian and author of the book, and the author of the","The book is a collection of essays on the history of the United States, written by the author of the book, the historian and author of the book, and the author of the The essays are written in English, and the book is published in the United States by the University of California Press. The book is a collection of essays on the history of the United States, written by the author of the book, the historian and author of the book, and the author of the book."
Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano.,"Swati: Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano. 
English:

A:

I don't know if this is the right place to ask, but I think you should be able to use the following code to get the text of the first line of the file. The first line is the first line of the file, and the second line is the second line of the file. So, you can use the following code to get the first line of the file.
$firstLine = file_get_contents('firstLine.txt');
$firstLine = explode(",
Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni.,"Swati: Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni. 
English: The book is a collection of essays on the history of the English language, written by the author of the book, Sir William Shakespeare. It is a collection of essays on the history of the English language, written by the author of the book, Sir William Shakespeare. It is a collection of essays on the history of the English language, written by the author of the book, Sir William Shakespeare. It is a collection of essays on the history of the English language, written by the","It is a collection of essays on the history of the English language, written by the author of the book, Sir William Shakespeare. The book is a collection of essays on the history of the English language, written by the author of the book, Sir William Shakespeare. It is a collection of essays on the history of the English language, written by the"
Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi.,"Swati: Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, the historian and author of the book, and the author of the book. The book is a collection of essays on the history of the United States, written by the author of the book, the historian and author of the book, and the author of the book. The book is a collection of essays on the history of the United States, written by the author of the","The book is a collection of essays on the history of the United States, written by the author of the The book is a collection of essays on the history of the United States, written by the author of the book, the historian and author of the book, and the author of the book."
"Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu.","Swati: Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu. 
English:

A:

I don't know if this is the right place to ask, but I think you should be able to find a solution to this problem. The problem is that the code is not working. The problem is that the code is not working because the function is not defined. The code is not working because the function is not defined. The code is not working because the function is not defined. The code is not working because the function is not defined. The code is not working because the function",
Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale.,"Swati: Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale. 
English:
The pyramids of the Euphrates Mountains were built by the Euphrates Mountains people in the late third millennium BC. The pyramids were built in the form of a pyramid with a base and a top. The pyramids were built in the form of a pyramid with a base and a top. The pyramids were built in the form of a pyramid with a base and a top. The pyramids were built in the form of a pyramid with a base and a top",
"Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo.","Swati: Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo. 
English: The name of the tribe is Tibonelo tetintfo. The tribe is located in the state of Karnataka, India. The tribe is a small tribe of the tribe of the Tibonelo tribe. The tribe is located in the state of Karnataka, India. The tribe is a small tribe of the tribe of the Tibonelo tribe. The tribe is located in the state of Karnataka, India. The tribe is a small tribe of the tribe of the Tibonelo tribe. The tribe is","The name of the tribe is Tibonelo tetintfo. The tribe is a small tribe of the tribe of the Tibonelo tribe. The tribe is located in the state of Karnataka, India. The tribe is"
Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.,"Swati: Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba. 
English: The Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba. The Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba. The Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba. The Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba. The Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.",The Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.
"Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo.","Swati: Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo. 
English: The Lord is with us, and we are with him.""

In the same way, the Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are","The Lord is with us, and we are with him."""
"Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini.","Swati: Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini. 
English:

A:

I think the problem is that the language is not the same. The English language is a Romance language, and the Japanese language is a Romance language. The Japanese language is a Romance language, and the English language is a Romance language. The English language is a Romance language, and the Japanese language is a Romance language. The English language is a Romance language, and the Japanese language is a Romance language. The English language is a Romance language, and the Japanese language is a Romance language",
"Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene.","Swati: Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene. 
English: The Sisters of the Lost City

The Sisters of the Lost City is a children's book by the author of the children's book The Sisters of the Lost City, Simon Sexton. It is the third book in the series, and the first book in the series to be published in the UK. The book was published in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in the UK in",The Sisters of the Lost City
Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni.,"Swati: Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni. 
English:

The first time I saw the book was in the bookstore. I was very impressed with the book. I was very impressed with the book. I was very impressed with the book. I was very impressed with the book. I was very impressed with the book. I was very impressed with the book. I was very impressed with the book. I was very impressed with the book. I was very impressed with the book. I was very impressed with the book. I was very impressed with the",
"Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile.","Swati: Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the",
"Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo.","Swati: Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo. 
English:

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima LetiPhuphako

Letilima Let",
Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane.,"Swati: Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.
1. The word ""be"" is used in the sentence ""beautiful"". The correct way to say ""beautiful"" is ""beautiful"". 2. The word ""beautiful"" is used in the sentence ""beautiful"". The correct way to say ""beautiful"" is ""beautiful"". 3. The word ""beautiful"" is",
Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.,"Swati: Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka. 
English:

A:

I don't know if this is the correct way to do it, but I think you can do it like this:
var data = {
    ""date"": ""2015-04-01"",
    ""date2"": ""2015-04-02"",
    ""date3"": ""2015-04-03"",
    ""date4"": ""2015-04-04"",
    ""date5"": ""2015-04-05"",
    ""date6"": ""2015-04-06"",
    ""date7"": ""2015-04-07"",
    """,
"I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen.","Swati: I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen. 
English: The Land of Ellsworth

Itokasi
",The Land of Ellsworth
ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,"Swati: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole. 
English:
The ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole. 
English:
The ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole. 
English:
The ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya",
"Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela.","Swati: Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela. 
English:

I am a student of English at the University of Nairobi. I am interested in the history of the language and the development of the modern language. I am interested in the history of the language and the development of the modern language. I am interested in the history of the language and the development of the modern language. I am interested in the history of the language and the development of the modern language. I am interested in the history of the language and the development of the modern language. I am",
Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini.,"Swati: Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini. 
English: The first sentence is the correct one. The second sentence is the correct one. The third sentence is the correct one. The fourth sentence is the correct one. The fifth sentence is the correct one. The sixth sentence is the correct one. The seventh sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The tenth sentence is the correct one. The eleventh sentence is the correct one. The eleventh sentence is the correct one. The ele",The second sentence is the correct one. The ele The third sentence is the correct one. The sixth sentence is the correct one. The eleventh sentence is the correct one. The fifth sentence is the correct one. The seventh sentence is the correct one. The ninth sentence is the correct one. The first sentence is the correct one. The eighth sentence is the correct one. The tenth sentence is the correct one. The fourth sentence is the correct one.
"Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume.","Swati: Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume. 
English:

A:

I don't know if this is the right place to ask, but I think you should be able to find a solution to this problem. You can use the following code to get the value of the field in the form:
$('#field1').val($('#field2').val());

This will return the value of the field in the form:
$('#field1').val($('#field2').val());

If you want to get",
"Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje.","Swati: Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje. 
English: The Japanese language is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language",The Japanese language is the second most spoken language in the world after English. It is the second most spoken language It is the second most spoken language in the world after English.
"Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa) .","Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa) . 
English:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the",
"Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu.","Swati: Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu. 
English:
The English translation of the article is available at http://english.sciencedirect.com/science/article/pii/S00228917160008
The English translation of the article is available at http://english.sciencedirect.com/science/article/pii/S00228917160008
The English translation of the article is available at http://english.sciencedirect.com/science/article/pii/S00228917160008
The English translation",
Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819.,"Swati: Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the","The book is a collection of essays on the history of the The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy."
"I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000.","Swati: I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&id=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&",The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&id=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&
"Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean.","Swati: Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean. 
English:
The first book in the series, The Secret of the Golden Gate, was published in the United States in 2007. The book was written by the author of the book The Secret of the Golden Gate, and the book was published in the United States in 2007. The book was written by the author of the book The Secret of the Golden Gate, and the book was published in the United States in 2007. The book was written by the author of the book The Secret of the Golden Gate, and",
Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme.,"Swati: Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme. 
English: The book is a collection of essays on the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the","The book is a collection of essays on the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the"
Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain.,"Swati: Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain. 
English:
The following is a list of the most common mistakes in English. The mistakes are listed in alphabetical order. The first mistake is the most common mistake. The second mistake is the most common mistake. The third mistake is the most common mistake. The fourth mistake is the most common mistake. The fifth mistake is the most common mistake. The sixth mistake is the most common mistake. The seventh mistake is the most common mistake. The eighth mistake is the most common mistake. The ninth mistake is the",
Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile.,"Swati: Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile. 
English:
The English translation of the book is available at:
http://www.amazon.com/books/books/book_english.html
The English translation of the book is available at:
http://www.amazon.com/books/books/book_english.html
The English translation of the book is available at:
http://www.amazon.com/books/books/book_english.html
The English translation of the book is available at:
http://www.amazon.com/books/books/book_english.html",
"Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni.","Swati: Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni. 
English: The Lord is with us, and we are with him.""

The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord","The Lord is with us, and we are with him."""
