text,translated_text
Cila bulangisho bwalepeela ifyalefwaikwa pa fitabo ifyo abana balingile ukufwaya ilyo baleya ku cikulwa cabo icakubelengelamo.,"Bemba: Cila bulangisho bwalepeela ifyalefwaikwa pa fitabo ifyo abana balingile ukufwaya ilyo baleya ku cikulwa cabo icakubelengelamo. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737."
"Pali akodyoni, pakuti iciunda cingakulilako, mufwile ukubomfya ifyakupuutila namaka kabili mukwanguka.","Bemba: Pali akodyoni, pakuti iciunda cingakulilako, mufwile ukubomfya ifyakupuutila namaka kabili mukwanguka. 
English: The book is a collection of essays on the history of the country, the people, and the culture of the country. It is a collection of essays on the history of the country, the people, and the culture of the country. It is a collection of essays on the history of the country, the people, and the culture of the country. It is a collection of essays on the history of the country, the people, and the culture of the country. It is a"
Kuti mwamona ama pyramid mu mfifi elyo kabili kuti mwayamona mu mutalalila ilyo ubulangisho tabulatendeka.,"Bemba: Kuti mwamona ama pyramid mu mfifi elyo kabili kuti mwayamona mu mutalalila ilyo ubulangisho tabulatendeka. 
English: The pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the gods, the pyramid of the"
"Ifya kumwenako ku fya kutamba fya pa ncende paliba, ukuloba isabi, ukukopa ifkope, ukutamba ifyuni, elyo no kutandalila incende sha nama no kusambilila ilyashi ilikumine ubwikasi bwa nama.","Bemba: Ifya kumwenako ku fya kutamba fya pa ncende paliba, ukuloba isabi, ukukopa ifkope, ukutamba ifyuni, elyo no kutandalila incende sha nama no kusambilila ilyashi ilikumine ubwikasi bwa nama. 
English: Ifya kumwenako ku fya kutamba fya pa ncende paliba, ukuloba isabi, ukukopa ifkope, ukutamba ifyuni, elyo no kutandalila incende sha nama no kusambilila ilyashi ilikumine ubwikasi bwa nama. 
Category: Ifya"
Ci Shimweshimwe icitwa Sphinx ecibikwa kunuma elyo kabili ecakulondolola ilyashi ilitali.,"Bemba: Ci Shimweshimwe icitwa Sphinx ecibikwa kunuma elyo kabili ecakulondolola ilyashi ilitali. 
English: Sphinx is a beautiful sculpture of a human figure, with a face and a head, and a body with legs and arms. It is a symbol of the power of the sun and the moon. It is also a symbol of the power of the earth and the sky. It is also a symbol of the power of the earth and the sky. It is also a symbol of the power of the earth and the sky. It is also a symbol of the power of the earth and the sky."
"Mwaliba ne fyakulya ifyaibeela, ifya kunwa elyo ne fyakusekesha, pa kulenga abeni babo baleumfwa bwino, no kuleka bekokole pa ncende.","Bemba: Mwaliba ne fyakulya ifyaibeela, ifya kunwa elyo ne fyakusekesha, pa kulenga abeni babo baleumfwa bwino, no kuleka bekokole pa ncende. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737."
"Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean, pa TV, pa intaneti elyo napali tumusange.","Bemba: Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean, pa TV, pa intaneti elyo napali tumusange. 
English: Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean, pa TV, pa intaneti elyo napali tumusange. 
English: Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean"
Ilyo talaya kuli ba Simpsons Simon alibombelepo mu malangisho ayengi pa fifulo ifyalekanalekana.,"Bemba: Ilyo talaya kuli ba Simpsons Simon alibombelepo mu malangisho ayengi pa fifulo ifyalekanalekana. 
English: Ilyo talaya kuli ba Simpsons Simon alibombelepo mu malangisho ayengi pa fifulo ifyalekanalekana."
Ici cikalenga ukuti abaleyangala amangalo bakalepindulula imyendele ya mangalo ya vidyo ukupitila mukwensha ici cibombelo mu mwela.,"Bemba: Ici cikalenga ukuti abaleyangala amangalo bakalepindulula imyendele ya mangalo ya vidyo ukupitila mukwensha ici cibombelo mu mwela. 
English: Here is the song of the people of the Kimbundu tribe. The song is sung by the Kimbundu tribe. The song is sung by the Kimbundu tribe. The song is sung by the Kimbundu tribe. The song is sung by the Kimbundu tribe. The song is sung by the Kimbundu tribe. The song is sung by the Kimbundu tribe. The song is sung by the Kimbundu tribe. The song is sung by the Kimbundu"
"Ukufika ku bantu abali 100 ebasangilweko ku mutebeto, pakuti kwingaba ukusefya ubushiku bwakubalilapo ubwa kwibukisha ubwinga bwa bantu babili ubwaliko uyu mwaka.","Bemba: Ukufika ku bantu abali 100 ebasangilweko ku mutebeto, pakuti kwingaba ukusefya ubushiku bwakubalilapo ubwa kwibukisha ubwinga bwa bantu babili ubwaliko uyu mwaka. 
English: The United States of America is a country in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest"
"Inyimbo shibili ukufuma ku bunkolanya, Audition (The Fools Who Dream) elyo na City of Stars, eshasalilwe pa miku iingi mu cipande ca Lwimbo lwa Bunkolanya. Inganda yakupangilamo ubunkolanya iya Lionsgate eyasalilwe pa miku 26 — ukucila pa mayanda ya bunkolanya ayali yonse.","Bemba: Inyimbo shibili ukufuma ku bunkolanya, Audition (The Fools Who Dream) elyo na City of Stars, eshasalilwe pa miku iingi mu cipande ca Lwimbo lwa Bunkolanya. Inganda yakupangilamo ubunkolanya iya Lionsgate eyasalilwe pa miku 26 — ukucila pa mayanda ya bunkolanya ayali yonse. 
English: The Fools Who Dream (The Fools Who Dream) by John Lennon

Led Zeppelin

Led Zeppelin was the first band to release a single in the UK. The band released their first single, The Fools Who Dream, on the UK Singles Chart on December 23, 1969. The song was the first single to be released in the UK by the band. The band also released a single in the US, The Fools Who Dream, on the US Sing"
Icipaapa ca mweshi catikama ukufika kuli 70 km kulubali ulwamupepi elyo 100 km kulubali ulwakutali.,"Bemba: Icipaapa ca mweshi catikama ukufika kuli 70 km kulubali ulwamupepi elyo 100 km kulubali ulwakutali. 
English: The first time I saw the map of the area was in the early 1990s. I was in the area when the first map was published. I was very impressed by the map. It was a beautiful map. It was a map of the area. It was a map of the area. It was a map of the area. It was a map of the area. It was a map of the area. It was a map of the area. It was a map of the area. It was"
Ukuya akatalamukila ku kapinda ka kukulyo kulasangwa Icipooma ca Niagara elyo ku kapinda ka kukuso ekusangwa ububumbo ubushaonaulwa ubwayemba ubwaku Muskoka no kucilako.,"Bemba: Ukuya akatalamukila ku kapinda ka kukulyo kulasangwa Icipooma ca Niagara elyo ku kapinda ka kukuso ekusangwa ububumbo ubushaonaulwa ubwayemba ubwaku Muskoka no kucilako. 
English: The Lake of the Kings

It is a small lake in the North of the United States, located in the state of New York. It is the largest lake in the United States, and the largest in the world. It is the largest lake in the United States, and the largest in the world. It is the largest lake in the United States, and the largest in the world. It is the largest lake in the United States, and the largest in the world. It is the largest lake"
"Incende ya Ellsworth ni ncende iyaba ku kapinda ka kukulyo aka Peninsula, iya pakanishiwa na Beemba wa Bellingshausen.","Bemba: Incende ya Ellsworth ni ncende iyaba ku kapinda ka kukulyo aka Peninsula, iya pakanishiwa na Beemba wa Bellingshausen. 
English: The Beemba of Bellingshausen

Itokasi
"
Incende ya South Pole Traverse (nangu Highway) ninshila iilepele ama kilomiita 1600 ukufuma ku Citesheni ca McMurdo pali Beemba ya Ross ukuya ku Pole.,"Bemba: Incende ya South Pole Traverse (nangu Highway) ninshila iilepele ama kilomiita 1600 ukufuma ku Citesheni ca McMurdo pali Beemba ya Ross ukuya ku Pole. 
English:
The pole is located at the southern end of the South Pole, just north of the equator. The pole is the largest pole in the world, with a diameter of about 1,000 km. The pole is the largest pole in the world, with a diameter of about 1,000 km. The pole is the largest pole in the world, with a diameter of about 1,000 km. The pole is the largest pole in the world, with a diameter of about 1,000 km."
"Icinshingwa icikulu icaba pa mulu wa kapinda ka kukuso aka Machi Pichu lupili ulwa tentemuka sana, uluaba ilingi kunuma yafikope fyonse ifilangisha ukonaika kwa iyi ncende.","Bemba: Icinshingwa icikulu icaba pa mulu wa kapinda ka kukuso aka Machi Pichu lupili ulwa tentemuka sana, uluaba ilingi kunuma yafikope fyonse ifilangisha ukonaika kwa iyi ncende. 
English: The first day of the month of March is the day of the month of March. It is the day of the month of March in the Gregorian calendar. It is the day of the month of March in the Gregorian calendar. It is the day of the month of March in the Gregorian calendar. It is the day of the month of March in the Gregorian calendar. It is the day of the month of March in the Gregorian calendar. It is the day of the month of March in the Gregorian calendar"
"Enceladus ecintu cimo icimoneka sana icabeeka mulwelele, icifumya ukufika kuli 90 pesenti ya lubuuto ulo cipokelela ukufuma ku kasuba.","Bemba: Enceladus ecintu cimo icimoneka sana icabeeka mulwelele, icifumya ukufika kuli 90 pesenti ya lubuuto ulo cipokelela ukufuma ku kasuba. 
English: The name of the city is in the form of the capital city of the city. The name of the city is in the form of the capital city of the city. The name of the city is in the form of the capital city of the city. The name of the city is in the form of the capital city of the city. The name of the city is in the form of the capital city of the city. The name of the city is in the form of the capital city of the"
Takuli nangu cimo icakumoneka ukucila pa lwelele ulwa buuta elyo nempili isha shinguluka. Finono sana ifya mwi sonde ifingomfwika nangu ukumoneka ilyo uli mukati ka lucengo.,"Bemba: Takuli nangu cimo icakumoneka ukucila pa lwelele ulwa buuta elyo nempili isha shinguluka. Finono sana ifya mwi sonde ifingomfwika nangu ukumoneka ilyo uli mukati ka lucengo. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737."
"Nomba kuli Japan. Japan cali calo ca cishi, cimocine na Britain.","Bemba: Nomba kuli Japan. Japan cali calo ca cishi, cimocine na Britain. 
English: The English language is the official language of the United Kingdom. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is"
"Pabukulu bwaiko Tropical Cyclone Gonu, iyainikwa ukufuma ku mufuko wa mabuula ya cimuti ca myangashi mu citundu ca bena Maldive, yalifikile pa myela iikulu iya ma kilomiita 240 pa nsa imo (imilundu 149 pa nsa imo).","Bemba: Pabukulu bwaiko Tropical Cyclone Gonu, iyainikwa ukufuma ku mufuko wa mabuula ya cimuti ca myangashi mu citundu ca bena Maldive, yalifikile pa myela iikulu iya ma kilomiita 240 pa nsa imo (imilundu 149 pa nsa imo). 
English: Tropical Cyclone Gonu, iyainikwa ukufuma ku mufuko wa mabuula ya cimuti ca myangashi mu citundu ca bena Maldive, yalifikile pa myela iikulu iya ma kilomiita 240 pa nsa imo (imilundu 149 pa nsa imo). 
Category:Kiti
Category:Kiti"
"Incende ya Turkey, ukubikapo ne mimana, yasenda ama sikweya kilomita ayali 783,562 (300,948 sq mi), pali ayo ama sikweya kilomita ayali 755,688 (291,773sq mi) yaba pakati ka kapinda ka kukulyo na masamba ya Asia elyo ama sikweya kilomita ayali 23,764 (9,174 sq mi) yabela mu Europe.","Bemba: Incende ya Turkey, ukubikapo ne mimana, yasenda ama sikweya kilomita ayali 783,562 (300,948 sq mi), pali ayo ama sikweya kilomita ayali 755,688 (291,773sq mi) yaba pakati ka kapinda ka kukulyo na masamba ya Asia elyo ama sikweya kilomita ayali 23,764 (9,174 sq mi) yabela mu Europe. 
English: The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank,"
"Ifilila fya South Shetland, ifyasangilwe mu 1819, fyalikwatwa ne fyalo ifingi elyo kabili fyalikwata incende shakushintililapo ishingi, ukubikapo na ikumi na mutanda palifyo ifyalebomba mu mwaka wa 2020.","Bemba: Ifilila fya South Shetland, ifyasangilwe mu 1819, fyalikwatwa ne fyalo ifingi elyo kabili fyalikwata incende shakushintililapo ishingi, ukubikapo na ikumi na mutanda palifyo ifyalebomba mu mwaka wa 2020. 
English: Ifilila fya South Shetland, ifyasangilwe mu 1819, ifyasangilwe ne fyalo ifingi elyo kabili fyalikwata incende shakushintilapo ishingi, ukubikapo na ikumi na mutanda palifyo ifyalebomba mu mwaka wa 2020."
"Apia emusumba ukalamba uwa Samoa. Ili itauni lya pa cishi ca Upolu elyo lyakwata impendwa ya bantu ukucepako pali 40,000.","Bemba: Apia emusumba ukalamba uwa Samoa. Ili itauni lya pa cishi ca Upolu elyo lyakwata impendwa ya bantu ukucepako pali 40,000. 
English: The Upolu Islands are located in the Pacific Ocean, in the South Pacific Ocean, in the South Atlantic Ocean, and in the Indian Ocean. The islands are located in the Pacific Ocean, in the South Pacific Ocean, in the South Atlantic Ocean, and in the Indian Ocean. The islands are located in the Pacific Ocean, in the South Pacific Ocean, in the South Atlantic Ocean, and in the Indian Ocean. The islands are located in the Pacific Ocean, in the South Pacific Ocean, in"
"Iyo icimwela cicili ukutali no mulundu, cicili icayafya ukwishiba ubusanso cingaleta ku calo ca United States nangu Caribbean.","Bemba: Iyo icimwela cicili ukutali no mulundu, cicili icayafya ukwishiba ubusanso cingaleta ku calo ca United States nangu Caribbean. 
English: Iyo icimwela cicili ukutali no mulundu, cicili icayafya ukwishiba ubusanso cingaleta ku calo ca United States nangu Caribbean."
Calisongoloka mwisamba lya maria elyo catikama mwisamba lya ncende sha pamulu.,"Bemba: Calisongoloka mwisamba lya maria elyo catikama mwisamba lya ncende sha pamulu. 
English: The Warrior of the Wombat

The Warrior of the Wombat is a fantasy novel by the author of the popular series The Warrior of the Wombat, which was published in the UK in the year 2000. The story is set in the fictional world of the Wombat, a magical creature that lives in the forest of the Wombat Mountains. The Warrior of the Wombat is a fantasy novel by the author of the popular series The Warrior"
Imiteengo iyi tayaba fye ni nika sha mangrove sheka iyo — mulasangwako ne fyashalako ifya miteengo yafimiti ne fyani fimbi ifyo munshita yakale fyafimbile ilungu lya Gangetic.,"Bemba: Imiteengo iyi tayaba fye ni nika sha mangrove sheka iyo — mulasangwako ne fyashalako ifya miteengo yafimiti ne fyani fimbi ifyo munshita yakale fyafimbile ilungu lya Gangetic. 
English: The most common form of the word is the word imitation. It is used in the following ways:

Imitation of a person or thing. A person imitates a person or thing. A person imitates a person or thing. A person imitates a person or thing. A person imitates a person or thing. A person imitates a person or thing. A person imitates a person or thing. A person imitates a person or thing."
Mapu ya cinkukuma iyesonde lyonse mu United States Geological Survey tayalangishepo icinkukuma icili conse mu Iceland mu mulungu uwafumineko.,"Bemba: Mapu ya cinkukuma iyesonde lyonse mu United States Geological Survey tayalangishepo icinkukuma icili conse mu Iceland mu mulungu uwafumineko. 
English: The map is in the English language."
"Ulucengo ullwaba pamulu wa mpili shaku kapinda ka kukuso aka musumba wa Mecca, lwalitaluka sana ukufuma kwi sonde lyonse.","Bemba: Ulucengo ullwaba pamulu wa mpili shaku kapinda ka kukuso aka musumba wa Mecca, lwalitaluka sana ukufuma kwi sonde lyonse. 
English: The Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of Allah, the Holy City of"
