text,translated_text
Mukudyanga kwa The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu.,"Kimbundu: Mukudyanga kwa The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu. 
English: The Simpson Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon, Simon Simon,"
"Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu.","Kimbundu: Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu. 
English: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu: The Kimbundu:"
"Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa kuma ukaza wabhiti mu muvu wabhiti.","Kimbundu: Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa kuma ukaza wabhiti mu muvu wabhiti. 
English: The first time you hear the word ""ukaza"", you think of a person who is not very polite. But when you hear the word ""ukaza"", you think of a person who is very polite. The word ""ukaza"" is used in the following ways:

ukaza ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku"
"Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa.","Kimbundu: Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa. 
English: The Fools Who Dream

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Fil"
Kubumu kyakala ni 70 km dya ukomenu ku mbandu yazukama dingi ni 100 dya ukomenu ku mbandu yadisandukaku dingi.,"Kimbundu: Kubumu kyakala ni 70 km dya ukomenu ku mbandu yazukama dingi ni 100 dya ukomenu ku mbandu yadisandukaku dingi. 
English: The first time I heard this song was in the early 1990s. I was a kid in the 80s and I was a kid in the 90s. I was a kid in the 80s and I was a kid in the 90s. I was a kid in the 80s and I was a kid in the 90s. I was a kid in the 80s and I was a kid in the 90s. I was a kid in the 80s and I was a kid in the"
Ku mbandu dingi ya lwiji kwakala Cataratas do Niágara ni ku mbandu ya thunda kwakala o dibata dya kuwabha kwa Muskoka kwakambe okulonda ku pholo dingi.,"Kimbundu: Ku mbandu dingi ya lwiji kwakala Cataratas do Niágara ni ku mbandu ya thunda kwakala o dibata dya kuwabha kwa Muskoka kwakambe okulonda ku pholo dingi. 
English: Cataratas of Niágara, Cataratas of Muskoka, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of Niágara, Cataratas of"
"Ellsswoth Land kyene kididi kya lwiji kya Kizanga, kyowane kwala Musanzu wa Kalunga ka Bellingshausen.","Kimbundu: Ellsswoth Land kyene kididi kya lwiji kya Kizanga, kyowane kwala Musanzu wa Kalunga ka Bellingshausen. 
English: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the Kimbundu: The Land of the"
"Uzawukilua wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu Musanza wa Kalunga wa Ross, ndu ku Sungu.","Kimbundu: Uzawukilua wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu Musanza wa Kalunga wa Ross, ndu ku Sungu. 
English: The Mbandu of Lwiji of Ngongo (Mba Rodovia) is a road in the Mbandu of Lwiji of Ngongo (Mba Rodovia) in the Mbandu of Lwiji of Ngongo (Mba Rodovia) in the Mbandu of Lwiji of Ngongo (Mba Rodovia) in the Mbandu of Lwiji of Ngongo (Mba Rodovia) in the Mbandu of Lw"
"Bhuthandwalele dya sukilu ya thunda ya Machu Picchu kwala mulundu kiwayuka, wene mukaka mulele wa hota phala kuloza jifotu ja jingundu.","Kimbundu: Bhuthandwalele dya sukilu ya thunda ya Machu Picchu kwala mulundu kiwayuka, wene mukaka mulele wa hota phala kuloza jifotu ja jingundu. 
English: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Picchu: The Machu Pic"
"Encelado kyene kima kyamubhenya dingi lwavulu mu kibabala-kumbi, mu kubhenya mu 90 a mbandu ya hama ya mukengeji wa mwanya wamutuwama ku mikutu.","Kimbundu: Encelado kyene kima kyamubhenya dingi lwavulu mu kibabala-kumbi, mu kubhenya mu 90 a mbandu ya hama ya mukengeji wa mwanya wamutuwama ku mikutu. 
English: The English version of the book is available at the following URL: http://www.kimbundu.org/kimbundu/english/books/kimbundu_english.pdf
Kimbundu: Encelado kyene kima kyamubhenya dingi lwavulu mu kibabala-kumbi, mu kubhenya mu 90 a mbandu ya hama ya mukengeji wa mwanya wamutuwama ku mikutu. 
English: The English version of the book is available at"
Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu yavulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuyiva mu kaxi ka dilundu.,"Kimbundu: Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu yavulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuyiva mu kaxi ka dilundu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737."
"Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha.","Kimbundu: Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha. 
English: The English translation of the book is available at the following URL: http://www.kimbundu.org/kimbundu/english/english.htm."
"Mu uzangelu we, Kitembwe kyadikota kya Tolopiku Gonu, amuluka mu usakidilu wa kibhutu kimoxi kya mafe ma maye mu dizwi dya akwa Maldiva, kyabhixila mu itembwejinga mu 240 ya ilometulu mu ola (149 milhas mu ola).","Kimbundu: Mu uzangelu we, Kitembwe kyadikota kya Tolopiku Gonu, amuluka mu usakidilu wa kibhutu kimoxi kya mafe ma maye mu dizwi dya akwa Maldiva, kyabhixila mu itembwejinga mu 240 ya ilometulu mu ola (149 milhas mu ola). 
English: The Kimbundu Mountains are the highest mountains in the Kimbundu region of Tanzania. They are located in the Kimbundu Province, Tanzania. The Kimbundu Mountains are the highest mountains in the Kimbundu region of Tanzania. They are located in the Kimbundu Province, Tanzania. The Kimbundu Mountains are the highest mountains in the Kimbundu region of Tanzania. They are located in the Kimbundu Province, Tanzania. The Kimbundu Mountains are the highest mountains in"
"Musanzu wa Turquia, wolungusi ni lagos, utenesa 783.562 ya ilometulu mu luwana (300.948 sq mi), ku yene 755.688 ya ilometulu mu luwana (291.773 sq mi) yala ku lwiji dyaAsia ni 23.764 ya ilometelu mu luwana (9.174 sq mi) ku Europa.","Kimbundu: Musanzu wa Turquia, wolungusi ni lagos, utenesa 783.562 ya ilometulu mu luwana (300.948 sq mi), ku yene 755.688 ya ilometulu mu luwana (291.773 sq mi) yala ku lwiji dyaAsia ni 23.764 ya ilometelu mu luwana (9.174 sq mi) ku Europa. 
English: The largest lake in the world, it is the largest lake in the world, it is the largest lake in the world, it is the largest lake in the world, it is the largest lake in the world, it is the largest lake in the world, it is the largest lake in the world, it is the largest lake in the world, it is the largest lake in the world, it is the largest lake in the world, it is the largest lake in the world, it is the"
"Izanga ya South Shetland, yosange mu muvu wa 1819, adikalanganzayu ni nguzu kwala jixi javulu ni jakala dingi ni jingunji, mu kutenesa 16 kya itangu mu muvu wa 2020.","Kimbundu: Izanga ya South Shetland, yosange mu muvu wa 1819, adikalanganzayu ni nguzu kwala jixi javulu ni jakala dingi ni jingunji, mu kutenesa 16 kya itangu mu muvu wa 2020. 
English: The South Shetland Islands, and the British Isles, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British Virgin Islands, and the British"
Apia yene ombanza ya Samoa. Ombanza idisanga mu kazanga ka Upolo anga yakala ni athu atolo ofele ya 40.000 ya atungi.,"Kimbundu: Apia yene ombanza ya Samoa. Ombanza idisanga mu kazanga ka Upolo anga yakala ni athu atolo ofele ya 40.000 ya atungi. 
English: The island of Samoa is a small island in the Pacific Ocean, located in the Pacific Ocean between the islands of Tonga and Tuvalu. It is the largest island in the Pacific Ocean and the largest island in the archipelago of the Pacific Islands. It is the largest island in the archipelago of the Pacific Islands. It is the largest island in the archipelago of the Pacific Islands. It is the largest island in the archipelago of the Pacific Islands. It is the largest island in"
"Mu kwila kitembu kyonene kyala dikanga phala kubhixila ku izanga, tusuluka hanji ni kulembwa kuzonga nguzu yatena phala Estados Unidos mba Caribe.","Kimbundu: Mu kwila kitembu kyonene kyala dikanga phala kubhixila ku izanga, tusuluka hanji ni kulembwa kuzonga nguzu yatena phala Estados Unidos mba Caribe. 
English: The United States of America is a country in the United States of America. It is the largest country in the world. It is the second largest economy after the United Kingdom. It is the third largest country in the world in terms of population. It is the fourth largest country in terms of GDP. It is the sixth largest country in terms of population. It is the seventh largest country in terms of GDP. It is the eighth largest country in terms of population. It is the ninth largest country in"
Ya bhele dingi kutandu ya madiya yanete ku thandu ya mavu athunda.,"Kimbundu: Ya bhele dingi kutandu ya madiya yanete ku thandu ya mavu athunda. 
English: I am sorry, but I am not able to find the right person to help you. Please contact me at [email protected]
I am sorry, but I am not able to find the right person to help you. Please contact me at [email protected]
I am sorry, but I am not able to find the right person to help you. Please contact me at [email protected]
I am sorry, but I am not able to find the right person to help you. Please"
Mixitu koyajimangajiku ngo— ene akala ni mundu umoxi wabhuluka mu mixitu yokulu yavungine honga ya Gangética.,"Kimbundu: Mixitu koyajimangajiku ngo— ene akala ni mundu umoxi wabhuluka mu mixitu yokulu yavungine honga ya Gangética. 
English: The Greatest of All The Worlds by John Steinbeck

Kanpo estekak 

Kategoria:Steinbecken eleberriak
Kategoria:Steinbecken eleberrien eleberrigileak
Kategoria:Steinbecken eleberrien eleberrigileak
Kategoria:Steinbecken eleberrien eleberrigileak
Kategoria:Steinbecken eleberrien eleberrigileak
Kategoria:Steinbecken eleberrien eleberrigileak
Kategoria:Steinbecken eleberrien eleberrigileak
Kategoria:Steinbecken eleberrien"
Omapa ya jixi jengi ya kululuma kwa mavu ya Serviço Geológico ya Estados Unidos kiyalondekesa kululuma kwa mavu ku Islândia ku sona yadyanga.,"Kimbundu: Omapa ya jixi jengi ya kululuma kwa mavu ya Serviço Geológico ya Estados Unidos kiyalondekesa kululuma kwa mavu ku Islândia ku sona yadyanga. 
English: The Geological Survey of the United States (USGS) has been investigating the possibility of a new type of geological structure in the North Atlantic Ocean. The USGS has been investigating the possibility of a new type of geological structure in the North Atlantic Ocean. The USGS has been investigating the possibility of a new type of geological structure in the North Atlantic Ocean. The USGS has been investigating the possibility of a new type of geological structure in the North Atlantic Ocean. The USGS has"
"Mu kunyoha ku thandu dya milundu ku mbandu ya thunda ya mbanza ya Meca, kitungu kyadisanduka ku mundu woso.","Kimbundu: Mu kunyoha ku thandu dya milundu ku mbandu ya thunda ya mbanza ya Meca, kitungu kyadisanduka ku mundu woso. 
English: The world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a"
