text,translated_text
"Papadi ya mafelelo ya tatelano e tla ralokwa go la Ellis Park ka Johannesburg beke ye etlago, ge di Springboks di raloka le Australia.","Northern Sotho: Papadi ya mafelelo ya tatelano e tla ralokwa go la Ellis Park ka Johannesburg beke ye etlago, ge di Springboks di raloka le Australia. 
English: The South African apartheid regime was a repressive regime that was based on the principle of apartheid. It was a system of segregation and apartheid that was based on the principle of apartheid. It was a system of segregation and apartheid that was based on the principle of apartheid. It was a system of segregation and apartheid that was based on the principle of apartheid. It was a system of segregation and apartheid that was based on the principle of apartheid. It was a system of segregation and apartheid"
"Maemong a boso a mabotse o ka kgona go akaretša maeto ao e ka bago a matelele go feta go sepela - efela, ga se gantši o ka hwetša mabelo a go selaganya naga ka fo fofa lehlweng ka ntle ga mokotla wa go athwa ka dipatla tšeo di dirilwego.","Northern Sotho: Maemong a boso a mabotse o ka kgona go akaretša maeto ao e ka bago a matelele go feta go sepela - efela, ga se gantši o ka hwetša mabelo a go selaganya naga ka fo fofa lehlweng ka ntle ga mokotla wa go athwa ka dipatla tšeo di dirilwego. 
English: The name of the tribe is derived from the Afrikaans word for ""black"", which means ""black"". The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known as the ""black"" tribe. The tribe is also known"
"Dintlha tše šupa morago, Johnson ke wa bobedi ka 2,243.","Northern Sotho: Dintlha tše šupa morago, Johnson ke wa bobedi ka 2,243. 
English: Dintlha tše šupa morago, Johnson ke wa bobedi ka 2,243."
"Go tshela meedi (goba: papadi ya go tshela meedi) go mabapi le go ya tlase ga moedi, woo ekabago o omile goba o tletše ka meetse.","Northern Sotho: Go tshela meedi (goba: papadi ya go tshela meedi) go mabapi le go ya tlase ga moedi, woo ekabago o omile goba o tletše ka meetse. 
English: Go tshela meedi (goba: papadi ya go tshela meedi) go mabapi le go ya tlase ga moedi, woo ekabago o omile goba o tletše ka meetse. 
English: Go tshela meedi (goba: papadi ya go tshela meedi) go mabapi le go ya tlase ga moedi, woo ekabago o omile goba o tletše ka meetse. 
English: Go tsh"
"Robin Uthappa o dirile sekoro sa godimodimo sa go tsena ka gare, dintlha tše 70 ka dibolo tše 41 ka go betha nne tše 11 le tshela tše 2.","Northern Sotho: Robin Uthappa o dirile sekoro sa godimodimo sa go tsena ka gare, dintlha tše 70 ka dibolo tše 41 ka go betha nne tše 11 le tshela tše 2. 
English: Robin Uthappa o dirile sekoro sa godimodimo sa go tsena ka gare, dintlha tše 70 ka dibolo tše 41 ka go betha nne tše 11 le tshela tše 2. 
English: Robin Uthappa o dirile sekoro sa godimodimo sa go tsena ka gare, dintlha tše 70 ka dibolo tše 41 ka go betha nne tše 11 le tshela tše 2. 
English:"
"Dipapadi tša marega ke tšona tša go tuma kudu dileteng tša Leboa, le ba-Italy ba phenkgišana ka gare ga dipapadi tša ditšhaba le meletlo ya di Olympic.","Northern Sotho: Dipapadi tša marega ke tšona tša go tuma kudu dileteng tša Leboa, le ba-Italy ba phenkgišana ka gare ga dipapadi tša ditšhaba le meletlo ya di Olympic. 
English: Dipapadi tša marega ke tšona tša go tuma kudu dileteng tša Leboa, le ba-Italy ba phenkgišana ka gare ga dipapadi tša ditšhaba le meletlo ya di Olympic."
"Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso.","Northern Sotho: Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso. 
English: The name of the island is Maroochydore, which is the name of the god of the sea. It is the name of the god of the sea, the god of the sea, the god of the sea, the god of the sea, the god of the sea, the god of the sea, the god of the sea, the god of the sea, the god of the sea, the god of the sea, the god of the sea, the god of the sea,"
"Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong.","Northern Sotho: Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong. 
English: Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong."
"Mekgwa ya phepo ye kaone e le tee e ka se kgone go tšweletša go kgona go go kaone, efela e ka ama go phela gabotse go go feleletšego ga dibapadi tše di nnyane.","Northern Sotho: Mekgwa ya phepo ye kaone e le tee e ka se kgone go tšweletša go kgona go go kaone, efela e ka ama go phela gabotse go go feleletšego ga dibapadi tše di nnyane. 
English: The name of the tribe is derived from the name of the tribe's leader, the leader of the tribe. The name is derived from the name of the tribe's leader, the leader of the tribe. The name is derived from the name of the tribe's leader, the leader of the tribe. The name is derived from the name of the tribe's leader, the leader of the tribe. The name is derived from the name of the tribe's leader, the leader of the tribe. The name"
O be a sa kgone go tšea dipilise tšeo di hlokegago go fenya bohloko bja gagwe ka ge di be di ganetšwa go tšwa Dipapading.,"Northern Sotho: O be a sa kgone go tšea dipilise tšeo di hlokegago go fenya bohloko bja gagwe ka ge di be di ganetšwa go tšwa Dipapading. 
English: The English version of the song is sung by the singer, who is also the song's guitarist. The song is sung in the traditional Sotho dialect, and is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is"
Nyakišišo e hweditše gore basadi ba na le kgonagalo ya go ba gabedi ya go ba le MS go feta banna.,"Northern Sotho: Nyakišišo e hweditše gore basadi ba na le kgonagalo ya go ba gabedi ya go ba le MS go feta banna. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Ditagi tša go se be molaong di ka ba le diela tša go se hlweke tše kotsi go akaretša methanol, yeo e ka tlišago bofofu goba lehu le ge e tšetšwe gannyane.","Northern Sotho: Ditagi tša go se be molaong di ka ba le diela tša go se hlweke tše kotsi go akaretša methanol, yeo e ka tlišago bofofu goba lehu le ge e tšetšwe gannyane. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html."
"Ke ditlamorago fela tša masetlapelo, e sego kgatelelo ya monagano le letšhogo tšeo di bego e le tša peelano ya dikopano tša PA tše dintši beke ka beke.","Northern Sotho: Ke ditlamorago fela tša masetlapelo, e sego kgatelelo ya monagano le letšhogo tšeo di bego e le tša peelano ya dikopano tša PA tše dintši beke ka beke. 
English: The name of the tribe is derived from the Afrikaans word for ""black"", which means ""black"". The tribe is named after the Afrikaans word for ""black"", which means ""black"". The tribe is named after the Afrikaans word for ""black"", which means ""black"". The tribe is named after the Afrikaans word for ""black"", which means ""black"". The tribe is named after the Afrikaans word for ""black"", which means """
"Boikarabelo bja safatanaga bja Mass bo hlola ditiragalo tša godimo tša dikotsi tša mebileng, tšeo di hlolago go dirwa ga mekgwa ye mengwe mafelong a tša maphelo go lokiša mebele yeo e sentšwego.","Northern Sotho: Boikarabelo bja safatanaga bja Mass bo hlola ditiragalo tša godimo tša dikotsi tša mebileng, tšeo di hlolago go dirwa ga mekgwa ye mengwe mafelong a tša maphelo go lokiša mebele yeo e sentšwego. 
English: Boikarabelo bja safatanaga bja Mass bo hlola ditiragalo tša godimo tša dikotsi tša mebileng, tšeo di hlolago go dirwa ga mekgwa ye mengwe mafelong a tša maphelo go lokiša mebele yeo e sentšwego."
"Banyakišiši ba ketapele ba re se se ka tliša temogo ya kankere, tuberculosis, HIV le malaria go balwetši kapela dinageng tša letseno la fase, moo ditekano tša go phela tša malwetši a bjalo ka kankere ya letswele di ka bago seripa sa tša dinaga tšeo di humilego.","Northern Sotho: Banyakišiši ba ketapele ba re se se ka tliša temogo ya kankere, tuberculosis, HIV le malaria go balwetši kapela dinageng tša letseno la fase, moo ditekano tša go phela tša malwetši a bjalo ka kankere ya letswele di ka bago seripa sa tša dinaga tšeo di humilego. 
English: The most common language spoken in the country is English. The second most common language spoken is Afrikaans. The third most common language spoken is German. The fourth most common language spoken is Urdu. The fifth most common language spoken is Tamil. The sixth most common language spoken is Malayalam. The seventh most common language spoken is Telugu. The eighth most common language spoken is Bengali. The ninth most common language spoken is Urdu. The tenth most common language spoken is Tamil. The eleventh most common language"
"Dr. Ehud Ur, moprofesara wa tša maphelo Yunibesithing ya Dalhousie ka Halifax, Nova Scotia le modulasetulo wa karolo ya maphelo le mahlale wa Mokgahlo wa Bolwetši bja Swikiri wa Canada ba lemošitše gore nyakišišo e sa le matšatšing a pele.","Northern Sotho: Dr. Ehud Ur, moprofesara wa tša maphelo Yunibesithing ya Dalhousie ka Halifax, Nova Scotia le modulasetulo wa karolo ya maphelo le mahlale wa Mokgahlo wa Bolwetši bja Swikiri wa Canada ba lemošitše gore nyakišišo e sa le matšatšing a pele. 
English: Dr. John H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H"
"Bana ba ba na le go tsena ka gare ga mathata a mantši, ka lebaka la gore ba ""itsentšha ka gare ga maitshwaro a kotsi, ba tsena ka gare ga dintwa, gomme ba hlotla molao"" go kgona go tutuetša mabjoko a bona, ka ge mabjoko a bona a sa kgone go tutuetšwa ke mekgwa yeo e tlwaelegilego.","Northern Sotho: Bana ba ba na le go tsena ka gare ga mathata a mantši, ka lebaka la gore ba ""itsentšha ka gare ga maitshwaro a kotsi, ba tsena ka gare ga dintwa, gomme ba hlotla molao"" go kgona go tutuetša mabjoko a bona, ka ge mabjoko a bona a sa kgone go tutuetšwa ke mekgwa yeo e tlwaelegilego. 
English: Bana ba ba na le go tsena ka gare ga mathata a mantši, ka lebaka la gore ba ""itsentšha ka gare ga maitshwaro a kotsi, ba tsena ka gare ga dintwa, gomme ba hlotla molao"" go kgona go tutuetša mabjoko a bona, ka ge mabjoko a bona a sa kgone go tutuetšwa ke mekgwa yeo e tlwaeleg"
Batho ba ka angwa ka go hema meetse ao a amegilego a go išwa moyeng ke moya le maphoto.,"Northern Sotho: Batho ba ka angwa ka go hema meetse ao a amegilego a go išwa moyeng ke moya le maphoto. 
English: The name of the place is a reference to the name of the tribe, which is the Sotho tribe. The name is derived from the name of the tribe, which is the Sotho tribe. The name is derived from the name of the tribe, which is the Sotho tribe. The name is derived from the name of the tribe, which is the Sotho tribe. The name is derived from the name of the tribe, which is the Sotho tribe. The name is derived from the"
Batho ba bangwe ba dumela gore go itemogela ditoro tša maitirelo tša go ba molaleng gantši go a lapiša.,"Northern Sotho: Batho ba bangwe ba dumela gore go itemogela ditoro tša maitirelo tša go ba molaleng gantši go a lapiša. 
English: The name of the country is the same as the name of the state. The name of the state is the same as the name of the country. The name of the state is the same as the name of the country. The name of the state is the same as the name of the country. The name of the state is the same as the name of the country. The name of the state is the same as the name of the country. The name of the state is the same as the"
Potro o amogetše kalafo legetleng la gagwe nakong ye efela o kgonne go boela papading.,"Northern Sotho: Potro o amogetše kalafo legetleng la gagwe nakong ye efela o kgonne go boela papading. 
English: The name of the tribe is derived from the name of the tribe's leader, the Potro, who was the leader of the tribe. The name Potro is derived from the name of the Potro tribe, who was the leader of the Potro tribe. The name Potro is derived from the name of the Potro tribe, who was the leader of the Potro tribe. The name Potro is derived from the name of the Potro tribe, who was the leader of the Pot"
"Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le sehlogo.","Northern Sotho: Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le sehlogo. 
English: Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le sehlogo. 
Italiano: Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le"
Bahlankedi ba toropo ya Amsterdam le Museum wa Anne Frank ba bolela gore mohlare o fetetšwe ke fungus gomme o bea maphelo a setšhaba kotsing ge ba ngangišana gore o be o le kotsing ya go wa.,"Northern Sotho: Bahlankedi ba toropo ya Amsterdam le Museum wa Anne Frank ba bolela gore mohlare o fetetšwe ke fungus gomme o bea maphelo a setšhaba kotsing ge ba ngangišana gore o be o le kotsing ya go wa. 
English: The Museum of Anne Frank

It is located in Amsterdam, the Netherlands. The museum is dedicated to the victims of the Holocaust. The museum is open to the public every day from 9am to 5pm. The museum is open to the public every day from 9am to 5pm. The museum is open to the public every day from 9am to 5pm. The museum is open to the public every day from 9am to 5pm. The museum is open to the public every day"
"Bookelo bo latetše dipeelo taolo ya tshwaetšo, go akaretšwa go arogantšha molwetši go tšwa go ba bangwe go thibela kgonagalo ya go tshwaetša ba bangwe.","Northern Sotho: Bookelo bo latetše dipeelo taolo ya tshwaetšo, go akaretšwa go arogantšha molwetši go tšwa go ba bangwe go thibela kgonagalo ya go tshwaetša ba bangwe. 
English: The book is a collection of poems by the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author of the book, the author"
Haitian Institute for Justice and Democracy e šupile go dithuto tša go ikema tšeo di šišinyago gore sehlopa sa mašole go hlokomela khutšo ya UN sa ma-Nepal ka go se tsebe se tlišitše bolwetši go Haiti.,"Northern Sotho: Haitian Institute for Justice and Democracy e šupile go dithuto tša go ikema tšeo di šišinyago gore sehlopa sa mašole go hlokomela khutšo ya UN sa ma-Nepal ka go se tsebe se tlišitše bolwetši go Haiti. 
English: The United Nations

The United Nations

The United Nations

The United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

United Nations

"
"Ditwatši tšeo difetelago ka botšona, goba diphoofolo tše kotsi tšeo di ka gobatšago goba go bolaya batho ka nkane, ga di ke di a swanelega bjalo ka diruiwa.","Northern Sotho: Ditwatši tšeo difetelago ka botšona, goba diphoofolo tše kotsi tšeo di ka gobatšago goba go bolaya batho ka nkane, ga di ke di a swanelega bjalo ka diruiwa. 
English: The English version of the book is available at the following URL: http://www.sotho.org/books/sotho_english.html."
"Bana bao ba nago ke ADD ba swara boima go šetša mošomo wa sekolo, efela ba kgona go šetša dilo tšeo ba ipshinago ka tšona ge ba di dira bjalo ka go raloka dipapadi goba go bogela dipopaye tšeo ba di ratago goba go ngwala mafoko ntle le maswao-dikga.","Northern Sotho: Bana bao ba nago ke ADD ba swara boima go šetša mošomo wa sekolo, efela ba kgona go šetša dilo tšeo ba ipshinago ka tšona ge ba di dira bjalo ka go raloka dipapadi goba go bogela dipopaye tšeo ba di ratago goba go ngwala mafoko ntle le maswao-dikga. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
"Nakong ya go lekana ngwaga, motho yo wa tswaeditšwego a ka tswaetša 10 go iša go 15 ya dikgokaganyi tša kgauswi.","Northern Sotho: Nakong ya go lekana ngwaga, motho yo wa tswaeditšwego a ka tswaetša 10 go iša go 15 ya dikgokaganyi tša kgauswi. 
English: The Sotho language is spoken in the Northern Sotho region of South Africa. It is the second most spoken language in South Africa after Afrikaans. It is spoken in the Northern Sotho region of South Africa. It is the second most spoken language in South Africa after Afrikaans. It is spoken in the Northern Sotho region of South Africa. It is the second most spoken language in South Africa after Afrikaans. It is spoken in the Northern Sotho region of South Africa. It is the"
"Ge go lwa go emišitše ka morago ga ge bao ba gobetšego ba išitšwe bookelong, bao e ka bago ba 40 ba bangwe ba bagolegwa ba dutše ka jarateng gomme ba gana go boela ka diseleng tša bona.","Northern Sotho: Ge go lwa go emišitše ka morago ga ge bao ba gobetšego ba išitšwe bookelong, bao e ka bago ba 40 ba bangwe ba bagolegwa ba dutše ka jarateng gomme ba gana go boela ka diseleng tša bona. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html."
Dingaka di thomile go thwalwa ke Mmuši Augustus gomme ešita le go hloma Mekgahlo ya pele ya Roma go dirišwa morago ga ditlamorago tša dintwa.,"Northern Sotho: Dingaka di thomile go thwalwa ke Mmuši Augustus gomme ešita le go hloma Mekgahlo ya pele ya Roma go dirišwa morago ga ditlamorago tša dintwa. 
English: The name of the city is derived from the name of the town, which is the capital of the tribe. The name is derived from the name of the tribe, which is the capital of the tribe. The name is derived from the name of the tribe, which is the capital of the tribe. The name is derived from the name of the tribe, which is the capital of the tribe. The name is derived from the name of the tribe, which is the capital of the tribe. The name"
"Efela, mootledi o bile le dikgobadi tše tseneletšego go iša hlogong.","Northern Sotho: Efela, mootledi o bile le dikgobadi tše tseneletšego go iša hlogong. 
English: The English version of the song is sung by the singer, who is also the song's guitarist. The song is sung in the traditional Sotho dialect, and is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is sung in the traditional Sotho dialect. The song is"
"""Re na gabjale le magotlwana a kgwedi-tše-4 ao a se nago bolwetši bja sukiri ao a bego a na le bolwetši bja sukiri,"" o okeditše.","Northern Sotho: ""Re na gabjale le magotlwana a kgwedi-tše-4 ao a se nago bolwetši bja sukiri ao a bego a na le bolwetši bja sukiri,"" o okeditše. 
English: ""Where is the blacksmith's shop in the Northern Sotho?""

It is not clear whether the word ""blacksmith"" is used in the Northern Sotho or not. The word ""blacksmith"" is used in the Northern Sotho in the following way:

""Blacksmith"" is used in the Northern Sotho to refer to a person who is a blacksmith. The word ""blacksmith"" is used in the Northern Sotho to refer to a person who is a blacksmith"
"Go tšelelwa mpholo ka gare go ka no se tloge go bonagala. Maswao, bjalo ka go hlatša a leka ka kakaretšo gore hlahlobo ya semeetseng e ka se dirwe.","Northern Sotho: Go tšelelwa mpholo ka gare go ka no se tloge go bonagala. Maswao, bjalo ka go hlatša a leka ka kakaretšo gore hlahlobo ya semeetseng e ka se dirwe. 
English: Go tšelelwa mpholo ka gare go ka no se tloge go bonagala. Maswao, bjalo ka go hlatša a leka ka kakaretšo gore hlahlobo ya semeetseng e ka se dirwe. 
English: Go tšelelwa mpholo ka gare go ka no se tloge go bonagala. Maswao, bjalo ka go hlatša a leka ka kakaretšo gore hlahlobo ya seme"
"Ka baka la se, badiragatši ba tsuba lebake sefaleng, gomme teatere e hlohleletša ba bogedi go tšea karolo go se.","Northern Sotho: Ka baka la se, badiragatši ba tsuba lebake sefaleng, gomme teatere e hlohleletša ba bogedi go tšea karolo go se. 
English: The name of the tribe is derived from the name of the tribe's leader, the leader of the tribe. The name is derived from the name of the tribe's leader, the leader of the tribe. The name is derived from the name of the tribe's leader, the leader of the tribe. The name is derived from the name of the tribe's leader, the leader of the tribe. The name is derived from the name of the tribe's leader, the leader of the tribe. The name"
Aerosmith e phumutše dikhonsate tša bona tšeo di bego di šetše leetong la bona.,"Northern Sotho: Aerosmith e phumutše dikhonsate tša bona tšeo di bego di šetše leetong la bona. 
English: The best way to pronounce the word is to pronounce it as a noun. The word phumutše dikhonsate tša bona tšeo di bego di šetše leetong la bona is a noun. The word phumutše dikhonsate tša bona tšeo di bego di šetše leetong la bona is a noun. The word phumutše dikhonsate tša bona tšeo di bego di šet"
Ge e ba o tlo nyaka go ba kgauswi le tiragalo o tlo tswanela ke go tsena ka pela go hwetša lefelo la go kampa kgauswi le mmino.,"Northern Sotho: Ge e ba o tlo nyaka go ba kgauswi le tiragalo o tlo tswanela ke go tsena ka pela go hwetša lefelo la go kampa kgauswi le mmino. 
English: The name of the tribe is derived from the Afrikaans word for ""black"", which means ""black"". The tribe is named after the Afrikaans word for ""black"", which means ""black"". The tribe is named after the Afrikaans word for ""black"", which means ""black"". The tribe is named after the Afrikaans word for ""black"", which means ""black"". The tribe is named after the Afrikaans word for ""black"", which means """
Gona le mamanoga a mantši a go fapana a difilimi ao a šomišitšwego mengwageng. Filimi ya 35 mm ya go lekanela (36 ka 24 mm negetifi) ke ya go tlwaelega kudu.,"Northern Sotho: Gona le mamanoga a mantši a go fapana a difilimi ao a šomišitšwego mengwageng. Filimi ya 35 mm ya go lekanela (36 ka 24 mm negetifi) ke ya go tlwaelega kudu. 
English: The mother of the baby is the mother of the baby. The mother of the baby is the mother of the baby. The mother of the baby is the mother of the baby. The mother of the baby is the mother of the baby. The mother of the baby is the mother of the baby. The mother of the baby is the mother of the baby. The mother of the baby is the mother of the baby. The mother of the baby is the mother of the baby. The mother of the"
"Le ge se e le mošongwana wa tlwaelo, o ganetšwa ke Disney: dithekete ga di fetišetšwe.","Northern Sotho: Le ge se e le mošongwana wa tlwaelo, o ganetšwa ke Disney: dithekete ga di fetišetšwe. 
English: The story of the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the"
Kgaolo yenngwe le yenngwe lenaneong e tla šetša mokgwa wa ka gare ga buka yeo e kgethilwego gomme ya lebelela mokgwa woo go dikanegelo tše dintši.,"Northern Sotho: Kgaolo yenngwe le yenngwe lenaneong e tla šetša mokgwa wa ka gare ga buka yeo e kgethilwego gomme ya lebelela mokgwa woo go dikanegelo tše dintši. 
English: The English translation of the title is ""Where is the best place to buy a ticket to the bus station?"". The English translation of the title is ""Where is the bus station?"". The English translation of the title is ""Where is the bus station?"". The English translation of the title is ""Where is the bus station?"". The English translation of the title is ""Where is the bus station?"". The English translation of the title is ""Where is the bus"
Disekerene tša telebišene tše dikgolo tše mmalwa di loketšwe mafelong a go fapafapana go la Rome go dumelela batho gore ba bogele moletlo.,"Northern Sotho: Disekerene tša telebišene tše dikgolo tše mmalwa di loketšwe mafelong a go fapafapana go la Rome go dumelela batho gore ba bogele moletlo. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html."
DI Sophocles le di Aristophanes e sa le dingwalwa tšeo sa tumilego gomme dipapadi tša tšona di tšeiwa bjalo ka tša goba magareng ga mešomo ye mebotsebotse ya lefase la literature.,"Northern Sotho: DI Sophocles le di Aristophanes e sa le dingwalwa tšeo sa tumilego gomme dipapadi tša tšona di tšeiwa bjalo ka tša goba magareng ga mešomo ye mebotsebotse ya lefase la literature. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_english.html."
Pontšho yenngwe le yenngwe e tla aba ditaelelo tša dibuka tšeo bana ba swanetšego go di lebelela ge ba e ya bokgobapuku bja bona.,"Northern Sotho: Pontšho yenngwe le yenngwe e tla aba ditaelelo tša dibuka tšeo bana ba swanetšego go di lebelela ge ba e ya bokgobapuku bja bona. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo.","Northern Sotho: Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo. 
English: The Godimoa (Godimoa) is a traditional African music instrument, which is played by the Godimoa (Godimoa) in the Northern Sotho language. It is a traditional African music instrument, which is played by the Godimoa (Godimoa) in the Northern Sotho language. It is a traditional African music instrument, which is played by the Godimoa (Godimoa) in the Northern Sotho language. It is a traditional African music instrument,"
O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma.,"Northern Sotho: O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma. 
English: The name of the country is the same as the name of the state. The name of the state is the same as the name of the country. The name of the state is the same as the name of the country. The name of the state is the same as the name of the country. The name of the state is the same as the name of the country. The name of the state is the same as the name of the country. The name of the state is the same as the"
"Mehlala ya dilo tšeo di ka diragwa lefelong di akaretša go tsoma, go theea dihlapi, go tšea dinepe, go lebelela dinonyane, le go etela diphaka le go ithuta ka tsebišo ya ecosystem.","Northern Sotho: Mehlala ya dilo tšeo di ka diragwa lefelong di akaretša go tsoma, go theea dihlapi, go tšea dinepe, go lebelela dinonyane, le go etela diphaka le go ithuta ka tsebišo ya ecosystem. 
English: The ecosystem is a system of interacting organisms that are interconnected by a network of interconnected processes. The ecosystem is a system of interacting organisms that are interconnected by a network of interconnected processes. The ecosystem is a system of interacting organisms that are interconnected by a network of interconnected processes. The ecosystem is a system of interacting organisms that are interconnected by a network of interconnected processes. The ecosystem is a system of interacting organisms that are interconnected by a network of interconnected processes."
Sphinx se beilwe bjalo ka bomorago le mohlalosi wa kanegelo ye telele.,"Northern Sotho: Sphinx se beilwe bjalo ka bomorago le mohlalosi wa kanegelo ye telele. 
English: The Sphinx is a beautiful sculpture of a human figure, with a face and a head, and a body with legs and arms. It is a symbol of the power of the gods and the power of the earth. It is also a symbol of the power of the sun and the power of the moon. The Sphinx is a symbol of the power of the gods and the power of the earth. It is a symbol of the power of the sun and the power of the moon. The S"
"Gantši ba ba le dijo tša makgethe, dino le meneelo ya boithabišo, go dudiša baeng ka lethabo, gomme le go ba dudiša lefelong.","Northern Sotho: Gantši ba ba le dijo tša makgethe, dino le meneelo ya boithabišo, go dudiša baeng ka lethabo, gomme le go ba dudiša lefelong. 
English: The name of the tribe is Gantši, which means ""white"". The tribe is located in the southern part of the country, in the southern part of the Kalahari Desert. The tribe is a small tribe, with a population of about 100 people. The tribe is a small tribe, with a population of about 100 people. The tribe is a small tribe, with a population of about 100 people. The tribe is a small tribe, with a population of about 100 people. The tribe"
"Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian, le Korean, bakeng sa telebišene, wepe, le di dirišwa tša megala.","Northern Sotho: Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian, le Korean, bakeng sa telebišene, wepe, le di dirišwa tša megala. 
English: The English language is spoken in the United Kingdom, Ireland, the United States, and the United Kingdom of Great Britain and Northern Ireland. The English language is spoken in the United States, the United Kingdom, and the United Kingdom of Great Britain and Northern Ireland. The English language is spoken in the United States, the United Kingdom, and the United Kingdom of Great Britain and Northern Ireland. The English language is spoken in the United States, the United Kingdom, and the United Kingdom of Great Britain and Northern"
Pele ga ba ga Simpsons Simon o be a šomile diponagatšong tše mmalwa dikgobeng tša go fapanafapana.,"Northern Sotho: Pele ga ba ga Simpsons Simon o be a šomile diponagatšong tše mmalwa dikgobeng tša go fapanafapana. 
English: The Simpsons is a children's television series produced by CBS Television Network and CBS Interactive Entertainment. The series is based on the popular children's television series The Simpsons. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is"
Se se tla dumelela dibapadi go laola ditiro le mesepelo ka gare ga dipapadi tša bedio ka go šutiša sedirišwa moyeng.,"Northern Sotho: Se se tla dumelela dibapadi go laola ditiro le mesepelo ka gare ga dipapadi tša bedio ka go šutiša sedirišwa moyeng. 
English: The name is derived from the Afrikaans word for ""beer"", which means ""beer"". The name is also derived from the Afrikaans word for ""beer"", which means ""beer"". The name is also derived from the Afrikaans word for ""beer"", which means ""beer"". The name is also derived from the Afrikaans word for ""beer"", which means ""beer"". The name is also derived from the Afrikaans word for ""beer"", which means"
