text,translated_text,clean_output
أَوْو تِلِبِجِنْ سْوْ وَسْتٗيْ رِْمْوتْ دٗا سَمُنْزٗنْ دٗا غْوزٗنَ لَدٗنْ، كُرَ لَمَرْرَ دٗيْ سَنْدْيْ أِنْدِ فَيْدَتٗ بَتَوْوُ تِلِبِجِنْيْ دٗا غٗنَزٗ أَلَمَ يَسْكٗ–سِتْتِ يْيِرْو نَفْكْونْو,"Yerwa Kanuri: أَوْو تِلِبِجِنْ سْوْ وَسْتٗيْ رِْمْوتْ دٗا سَمُنْزٗنْ دٗا غْوزٗنَ لَدٗنْ، كُرَ لَمَرْرَ دٗيْ سَنْدْيْ أِنْدِ فَيْدَتٗ بَتَوْوُ تِلِبِجِنْيْ دٗا غٗنَزٗ أَلَمَ يَسْكٗ–سِتْتِ يْيِرْو نَفْكْونْو 
English:
The name of the person who is the father of the child. The name of the person who is the mother of the child. The name of the person who is the father of the child. The name of the person who is the mother of the child. The name of the person who is the father of the child. The name of the person who is the mother of the child. The name of the person who is the father of the child. The name of the person who is the",The name of the person who is the mother of the child. The name of the person who is the The name of the person who is the father of the child.
إِلْمُويِ لَوْنُ دَبْبَ أَدٗيِدٗ سَمِدٗنْ تشَسْت نُتْ بٗرَوْن كُرُ شِتِدٗنْ لَوْنُ كَرُتِنُويْد يِ بٗلْزٗنَ أَد,"Yerwa Kanuri: إِلْمُويِ لَوْنُ دَبْبَ أَدٗيِدٗ سَمِدٗنْ تشَسْت نُتْ بٗرَوْن كُرُ شِتِدٗنْ لَوْنُ كَرُتِنُويْد يِ بٗلْزٗنَ أَد 
English:
The English word for the word ""Amber"" is ""Amber"". The English word for the word ""Amber"" is ""Amber"". The English word for the word ""Amber"" is ""Amber"". The English word for the word ""Amber"" is ""Amber"". The English word for the word ""Amber"" is ""Amber"". The English word for the word ""Amber"" is ""Amber"". The English word","The English word for the word ""Amber"" is ""Amber"". The English word"
أَوْوا إِنْدِ أَدٗ سَ كَمَنْزَ سْوْوا كٗلْتَيْيَة تشِرَ يْيْرْو وَلْزَنْ كُرُ أَدٗيْ كٗنْتٗلِرَمْ دٗا تشِدَرْو دَبْتشْيْنْ سَ كُلَشِوْو جَمِيْة يْدٗيْ بَيَنْزَنَ,"Yerwa Kanuri: أَوْوا إِنْدِ أَدٗ سَ كَمَنْزَ سْوْوا كٗلْتَيْيَة تشِرَ يْيْرْو وَلْزَنْ كُرُ أَدٗيْ كٗنْتٗلِرَمْ دٗا تشِدَرْو دَبْتشْيْنْ سَ كُلَشِوْو جَمِيْة يْدٗيْ بَيَنْزَنَ 
English: The English translation of the title is ""Amazing Grace"". The English translation of the title is ""Amazing Grace"". The English translation of the title is ""Amazing Grace"". The English translation of the title is ""Amazing Grace"". The English translation of the title is ""Amazing Grace"". The English translation of the title is ""Amazing Grace"". The English translation of the title is ""Amazing Grace"". The English translation of the title is ""Am","The English translation of the title is ""Amazing Grace"". The English translation of the title is ""Am"
كالا قناياي ديوو وا كوزونا رو چيلي لامبا 35 شينا(mm2 3136 كورو 864 كوزونا).,"Yerwa Kanuri: كالا قناياي ديوو وا كوزونا رو چيلي لامبا 35 شينا(mm2 3136 كورو 864 كوزونا). 
English: The name is derived from the Arabic word for ""rain"", which means ""rain"". The word is also used to refer to the rain in the desert. The word is also used to refer to the rain in the desert. The word is also used to refer to the rain in the desert. The word is also used to refer to the rain in the desert. The word is also used to refer to the rain in the desert. The word is also used to refer to the rain in","The word is also used to refer to the rain in The name is derived from the Arabic word for ""rain"", which means ""rain"". The word is also used to refer to the rain in the desert."
يتتوري هيين مايو فيي جكي تايروف ايما كتيريسيتلات، غرنلاند ايجككيدي دايي %93 دو مربي لابي انتنيت.,"Yerwa Kanuri: يتتوري هيين مايو فيي جكي تايروف ايما كتيريسيتلات، غرنلاند ايجككيدي دايي %93 دو مربي لابي انتنيت. 
English:
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
","The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess
The Little Princess: The Princess of the Little Princess"
.سوره فطوا ي-يكت اعين نوات لنتتي شيما غوغل ترنسليته ،سدي غوه ش تيثنين انتنتوه بوباره ش فيدتنما.,"Yerwa Kanuri: .سوره فطوا ي-يكت اعين نوات لنتتي شيما غوغل ترنسليته ،سدي غوه ش تيثنين انتنتوه بوباره ش فيدتنما. 
English:
The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of",The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of
شلين أؤشرو مولو كل غلتند مبجي، سورونز كنغى مبجى، نج نجى مبجى، أؤ تسبى مبجى.,"Yerwa Kanuri: شلين أؤشرو مولو كل غلتند مبجي، سورونز كنغى مبجى، نج نجى مبجى، أؤ تسبى مبجى. 
English: The name of the game is ""Black and White"". The game is played in the same way as the other games in the game series. The game is played in a single player mode. The player can choose to play the game in a single player mode or in a multiplayer mode. The player can choose to play the game in a single player mode or in a multiplayer mode. The player can choose to play the game in a single player mode or in a multiplayer mode. The","The name of the game is ""Black and White"". The player can choose to play the game in a single player mode or in a multiplayer mode. The game is played in the same way as the other games in the game series. The The game is played in a single player mode."
أَوَ بِيدِيُو رِكُودِنْتٗيِ فَيْدَتٗظٗ أَوَا فَيْدَآ غٗرْزٗنَ نَشَ أَوَا سٗنَنَ فٗلِيتٗيِنْنَ، فٗسْكَ سَوَرْتَا، شِ دُونِ مِلِسِيكُوندس غَنَرُو دآنَ مَ,"Yerwa Kanuri: أَوَ بِيدِيُو رِكُودِنْتٗيِ فَيْدَتٗظٗ أَوَا فَيْدَآ غٗرْزٗنَ نَشَ أَوَا سٗنَنَ فٗلِيتٗيِنْنَ، فٗسْكَ سَوَرْتَا، شِ دُونِ مِلِسِيكُوندس غَنَرُو دآنَ مَ 
English: The English version of the poem is the following. The poem is a poem by the poet, Yerwa Kanuri, published in the anthology of poems of the poet, The Poems of Yerwa Kanuri. The poem is a poem by the poet, Yerwa Kanuri, published in the anthology of poems of the poet, The Poems of Yerwa Kanuri. The poem is a poem by the poet, Yerwa Kanuri, published in the","The English version of the poem is the following. The poem is a poem by the poet, Yerwa Kanuri, published in the anthology of poems of the poet, The Poems of Yerwa Kanuri. The poem is a poem by the poet, Yerwa Kanuri, published in the"
جميسوي سدن كور فيدتين تبرلن ساء كددا كدنر,"Yerwa Kanuri: جميسوي سدن كور فيدتين تبرلن ساء كددا كدنر 
English: The Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan","The Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan"
شي تلنزولن مغني نغتن غدي نغلت ترن ، كوروسو كولستوسو حنغلغنتوص سممصو بنا سدن نشا كلشيدا توتتوين,"Yerwa Kanuri: شي تلنزولن مغني نغتن غدي نغلت ترن ، كوروسو كولستوسو حنغلغنتوص سممصو بنا سدن نشا كلشيدا توتتوين 
English:
Karan Kauri: شيلزولن غنتا غدي غلت ترن ، كوروسو كولستوسو حنغلغنتوص سممصو بنا سدن نشا كلشيدا توتتوين
Karan Kauri: شيلزولن غنتا غدي غلت ترن ، كوروسو كولستوسو حنغلغنتوص سممصو بنا سدن نشا كلشيدا توتتوين
Karan Kauri:","Karan Kauri: شيلزولن غنتا غدي غلت ترن ، كوروسو كولستوسو حنغلغنتوص سممصو بنا سدن نشا كلشيدا توتتوين
Karan Kauri: شيلزولن غنتا غدي غلت ترن ، كوروسو كولستوسو حنغلغنتوص سممصو بنا سدن نشا كلشيدا توتتوين
Karan Kauri:"
رهكيلو، ليدىدن ويلربيكؤي درهوييدي. هيدى 1767، لاول كؤى فووددا هين عل دن سردي.,"Yerwa Kanuri: رهكيلو، ليدىدن ويلربيكؤي درهوييدي. هيدى 1767، لاول كؤى فووددا هين عل دن سردي. 
English: The Witch of the North, by William Shakespeare, in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of","The Witch of the North, by William Shakespeare, in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of the play, written by William Shakespeare in the English version of"
.كورو كتان غوثه ندارسو بوتوره نغيلا،لدي لردي لا كرز غذن كلل كيسكين فيدتيره.,"Yerwa Kanuri: .كورو كتان غوثه ندارسو بوتوره نغيلا،لدي لردي لا كرز غذن كلل كيسكين فيدتيره. 
English:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are","The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are"
