text,translated_text,clean_output
一个最杰出的此类应用是谷歌翻译。在下载所需语言数据后，它可以进行离线翻译。,"Chinese: 一个最杰出的此类应用是谷歌翻译。在下载所需语言数据后，它可以进行离线翻译。 
English: 谷歌翻译的另一个特点是它能够提供在线翻译服务。它能够帮助用户在谷歌搜索引擎中搜索单词，并翻译成中文。 
Google翻译: Google翻译的另一个特点是它能够帮助用户在谷歌搜索引擎中搜索单词，并翻译成中文。 
Google翻译: Google翻译的另一个特点是它能够帮助用户在谷歌搜索引擎中搜索单词，并翻译成中文。 
Google翻译: Google翻译的另一个特点是它能够帮助用户在","谷歌翻译的另一个特点是它能够提供在线翻译服务。它能够帮助用户在谷歌搜索引擎中搜索单词，并翻译成中文。 
Google翻译: Google翻译的另一个特点是它能够帮助用户在谷歌搜索引擎中搜索单词，并翻译成中文。 
Google翻译: Google翻译的另一个特点是它能够帮助用户在谷歌搜索引擎中搜索单词，并翻译成中文。 
Google翻译: Google翻译的另一个特点是它能够帮助用户在"
无论是气体、液体还是固体，它的分子结构都是一样的。,"Chinese: 无论是气体、液体还是固体，它的分子结构都是一样的。 
English: 液体是液体，固体是固体。 
English: 液体是液体，固体是固体。 
English: 液体是液体，固体是固体。 
English: 液体是液体，固体是固体。 
English: 液体是液体，固体是固体。 
English: 液体是液体，固体是固体。 
English: 液体是液体，固体是固体。 
English: 液体是液体，固体是固体。 
English: 液体是液体",液体是液体，固体是固体。
录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。,"Chinese: 录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。 
English: 视频的播放速度和清晰度对人们的生活和工作产生了重大影响。 
English: 视频播放速度和清晰度对人们的生活和工作产生了重大影响。 
English: 视频播放速度和清晰度对人们的生活和工作产生了重大影响。 
English: 视频播放速度和清晰度对人们的生活和工作产生了重大影响。 
English: 视频播放速度和清晰度对人们的生活和工作产生了重大影响。 
English: 视频播放速度和清晰度对人们",视频的播放速度和清晰度对人们的生活和工作产生了重大影响。
几千年来，人类一直在制作和使用放大镜。,"Chinese: 几千年来，人类一直在制作和使用放大镜。 
English: 放大镜是放大镜的简称，它是一种光学放大装置，用于放大图像。放大镜的放大范围是0.1到0.5倍，放大倍率是0.1到0.5倍。放大镜的放大倍率越大，其成像质量越好。放大镜的放大倍率越大，其成像质量越好。放大镜的放大倍率越大，其成像质量越好。放大镜的放大倍率越大，其成像质量越好。放大",放大镜是放大镜的简称，它是一种光学放大装置，用于放大图像。放大镜的放大范围是0.1到0.5倍，放大倍率是0.1到0.5倍。放大镜的放大倍率越大，其成像质量越好。放大镜的放大倍率越大，其成像质量越好。放大镜的放大倍率越大，其成像质量越好。放大镜的放大倍率越大，其成像质量越好。放大
实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。,"Chinese: 实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
English: 实验是用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
English: 实验是用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
English: 实验是用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
English: 实验是用来",实验是用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。
最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。,"Chinese: 最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。 
English: 铁轮是最早用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮",铁轮是最早用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮子，最初用于铁路的轮
尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。,"Chinese: 尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。 
English: 电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成",电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成，通常有3个或4个数字。 电话卡通常由一个或多个数字组成
大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。,"Chinese: 大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。 
English: 望远镜的直径通常为10米左右，直径越大，望远镜的亮度就越强。望远镜的亮度越高，望远镜的亮度越强，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，",望远镜的直径通常为10米左右，直径越大，望远镜的亮度就越强。望远镜的亮度越高，望远镜的亮度越强，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，望远镜的亮度越高，
由于表面张力的作用，钢针可以浮在水面上。,"Chinese: 由于表面张力的作用，钢针可以浮在水面上。 
English: 钢针浮在水面上，钢针的表面张力会随着水面的上升而增大，钢针的表面张力越大，钢针的浮力就越小。 
English: 钢针浮在水面上，钢针的表面张力会随着水面的上升而增大，钢针的表面张力越大，钢针的浮力就越小。 
English: 钢针浮在水面上，钢针的表面张力会随着水面的上升而增大",钢针浮在水面上，钢针的表面张力会随着水面的上升而增大，钢针的表面张力越大，钢针的浮力就越小。
35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。,"Chinese: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
English: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义","35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义：
英文字母的含义"
实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。,"Chinese: 实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。 
English: 细胞是生物研究中最重要的组成部分，它不仅对生命活动起着重要的作用，而且对人体健康起着重要的作用。细胞是人体生命活动的基本单位，它不仅对生命活动起着重要的作用，而且对人体健康起着重要的作用。细胞是人体生命活动的基本单位，它不仅对生命活动起着重要的作用，而且对人体健康起着重要的作用。细胞是人体生命活动的基本单位，它不仅对生命活动起着重要的作用，而且对人体健康起着重要的作用",细胞是生物研究中最重要的组成部分，它不仅对生命活动起着重要的作用，而且对人体健康起着重要的作用。细胞是人体生命活动的基本单位，它不仅对生命活动起着重要的作用，而且对人体健康起着重要的作用。细胞是人体生命活动的基本单位，它不仅对生命活动起着重要的作用，而且对人体健康起着重要的作用。细胞是人体生命活动的基本单位，它不仅对生命活动起着重要的作用，而且对人体健康起着重要的作用
