text,translated_text
Weider südlech leien d'Niagarafäll an am Norde läit d'onberéiert natierlech Schéinheet vun der Muskoka an doriwwer eraus.,"Luxembourgish: Weider südlech leien d'Niagarafäll an am Norde läit d'onberéiert natierlech Schéinheet vun der Muskoka an doriwwer eraus. 
English: The Muskoka is a small lake in the Muskoka Mountains in the northwestern part of the United States. It is the largest lake in the United States, and the largest in the world. It is located in the Muskoka Mountains in the northwestern part of the United States. It is the largest lake in the United States, and the largest in the world. It is located in the Muskoka Mountains in the northwestern part of the United States. It is the largest lake in the United"
"Ellsworth Land ass d'Regioun südlech vun der Hallefinsel, déi vum Bellingshausener Mier begrenzt gëtt.","Luxembourgish: Ellsworth Land ass d'Regioun südlech vun der Hallefinsel, déi vum Bellingshausener Mier begrenzt gëtt. 
English: The Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land of Ellsworth, the Land"
D'South Pole Traverse (oder Highway) ass en 1 600 km laange Wee vun der McMurdo Station um Rossmier op de Pol.,"Luxembourgish: D'South Pole Traverse (oder Highway) ass en 1 600 km laange Wee vun der McMurdo Station um Rossmier op de Pol. 
English: The Rossmier to Rossmier (der Rossmier to Rossmier) is a road in the United Kingdom, which runs from Rossmier to Rossmier Station. It is the longest road in the United Kingdom, and the longest road in the world. It is the only road in the world that is not a toll road. It is also the only road in the world that is not a toll road. It is the only road in the world that is not a toll"
"Héich iwwer dem nërdlechen Enn vum Machu Picchu erhieft sech dëse géie Bierg, deen dacks als Hannergrond fir sëlleg Fotoe vun de Ruine benotzt gëtt.","Luxembourgish: Héich iwwer dem nërdlechen Enn vum Machu Picchu erhieft sech dëse géie Bierg, deen dacks als Hannergrond fir sëlleg Fotoe vun de Ruine benotzt gëtt. 
English: The Lost City of Machu Picchu

The Lost City of Machu Picchu

The Lost City of Machu Picchu is a place of pilgrimage and pilgrimage to the holy city of Machu Picchu, located in the Province of Cusco, Peru. The city is located in the Province of Cusco, Peru. The city is located in the Province of Cusco, Peru. The city is located in the Province of Cusco, Peru. The city is located in the Province of Cusco,"
"Enceladus ass de reflektéierendsten Objet am Sonnesystem an e gehäit iwwer 90 Prozent vum Sonneliicht zeréck, dat op en trëfft.","Luxembourgish: Enceladus ass de reflektéierendsten Objet am Sonnesystem an e gehäit iwwer 90 Prozent vum Sonneliicht zeréck, dat op en trëfft. 
English: The Enceladus Ass of Reflection is a reflection of the sun's rays on the earth. It is a symbol of the power of the sun and the power of the earth. It is a symbol of the power of the sun and the power of the earth. It is a symbol of the power of the sun and the power of the earth. It is a symbol of the power of the sun and the power of the earth. It is a symbol of the power of the sun and"
"Et gëtt nëmmen de kloren, schéinen Himmel uewen an déi vill ëmleiend Bierger ze gesinn. Wann ee sech an der Höl befënnt, kann een nëmme ganz wéineg vun dëser Welt gesinn oder héieren.","Luxembourgish: Et gëtt nëmmen de kloren, schéinen Himmel uewen an déi vill ëmleiend Bierger ze gesinn. Wann ee sech an der Höl befënnt, kann een nëmme ganz wéineg vun dëser Welt gesinn oder héieren. 
English: The Hymn of the Hemphill Hills, the Hymn of the Hemphill Hills, the Hymn of the Hemphill Hills, the Hymn of the Hemphill Hills, the Hymn of the Hemphill Hills, the Hymn of the Hemphill Hills, the Hymn of the Hemphill Hills, the Hymn of the Hemphill Hills, the Hymn of the Hemphill Hills, the Hymn of the Hemphill Hills,"
"Komme mir elo zu Japan. Japan war en Inselstaat, genee ewéi Groussbritannien.","Luxembourgish: Komme mir elo zu Japan. Japan war en Inselstaat, genee ewéi Groussbritannien. 
English: The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War. The Great Japan War."
"Op sengem Héichpunkt huet den tropesche Wirbelstuerm Gonu, deen an der Sprooch vun de Malediven no engem Beidel Palmblieder benannt gouf, unhalend Wandgeschwindegkeete vun 240 Kilometer an der Stonn (149 Meilen an der Stonn) erreecht.","Luxembourgish: Op sengem Héichpunkt huet den tropesche Wirbelstuerm Gonu, deen an der Sprooch vun de Malediven no engem Beidel Palmblieder benannt gouf, unhalend Wandgeschwindegkeete vun 240 Kilometer an der Stonn (149 Meilen an der Stonn) erreecht. 
English: The War of the Holy Land

The War of the Holy Land was a conflict between the Holy Roman Empire and the Ottoman Empire. The Holy Roman Empire was the dominant power in the Middle East, and the Ottoman Empire was the dominant power in the West. The Holy Roman Empire was the dominant power in the Middle East, and the Ottoman Empire was the dominant power in the West. The Holy Roman Empire was the dominant power in the Middle East, and the Ottoman Empire was the dominant power in the West"
"D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen), dovu 755 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa.","Luxembourgish: D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen), dovu 755 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa. 
English: The City of London, inklusiv de Séien, ëmfaasst 754 562 Quadratkilometer (300 948 Quadratmeilen), dovu 754 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa. 
English: The City of London, in"
"D'Südlech Shetlandinselen, am Joer 1819 entdeckt, gi vun e puer Natioune beusprocht an hunn déi meescht Basissen, mat siechzéng aktiven am Joer 2020.","Luxembourgish: D'Südlech Shetlandinselen, am Joer 1819 entdeckt, gi vun e puer Natioune beusprocht an hunn déi meescht Basissen, mat siechzéng aktiven am Joer 2020. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
Apia ass mat knapp ënner 40 000 Awunner d'Haaptstad vu Samoa. Se befënnt sech op der Insel Upolu.,"Luxembourgish: Apia ass mat knapp ënner 40 000 Awunner d'Haaptstad vu Samoa. Se befënnt sech op der Insel Upolu. 
English: The Apia Islands, or the Apia Islands of Samoa, are a group of islands in the Pacific Ocean off the coast of the United States. The islands are located in the Pacific Ocean between the Pacific Ocean and the Indian Ocean. The Apia Islands are part of the Pacific Ocean archipelago, and are located in the Pacific Ocean between the Pacific Ocean and the Indian Ocean. The Apia Islands are part of the Pacific Ocean archipelago, and are located in the Pacific Ocean between the"
"Well de Stuerm wäit vum Landfall ewech ass, ass et ëmmer nach schwiereg méiglech Auswierkungen op d'Vereenegt Staaten oder d'Karibik ofzeschätzen.","Luxembourgish: Well de Stuerm wäit vum Landfall ewech ass, ass et ëmmer nach schwiereg méiglech Auswierkungen op d'Vereenegt Staaten oder d'Karibik ofzeschätzen. 
English: The City of Stuerm is a city in the German state of Saxony-Anhalt, in the region of the Lower Saxony. It is located in the city of Stuerm, in the state of Saxony-Anhalt. It is the largest city in the state of Saxony-Anhalt. It is the largest city in the state of Saxony-Anhalt. It is the largest city in the state of Saxony-Anhalt. It is the largest city in the state of Sax"
Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland.,"Luxembourgish: Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland. 
English: The name of the city of Maren, in the county of Héichland, in the county of Héichland, in the county of Héichland, in the county of Héichland, in the county of Héichland, in the county of Héichland, in the county of Héichland, in the county of Héichland, in the county of Héichland, in the county of Héichland, in the county of Héichland, in the county"
"D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn.","Luxembourgish: D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn. 
English: The name of the town is Mangrovesupp, which is the name of the river. The name is derived from the name of the river Mangrovesupp, which is the name of the town. The name is derived from the name of the river Mangrovesupp, which is the name of the town. The name is derived from the name of the river Mangrovesupp, which is the name of the town. The name is derived from the name of the river Mangro"
Laut der internationaler Äerdbiewekaart vun der United States Geological Survey gouf et an der Woch virdru keng Äerdbiewen an Island.,"Luxembourgish: Laut der internationaler Äerdbiewekaart vun der United States Geological Survey gouf et an der Woch virdru keng Äerdbiewen an Island. 
English: The Geological Survey of the United States

The Geological Survey of the United States (GSUS) is a public service organization that is responsible for collecting, processing, and disseminating geological information. The GSUS is a member of the Geological Survey of the United States (GSUS), which is a public service organization that is responsible for collecting, processing, and disseminating geological information. The GSUS is a member of the Geological Survey of the United States (GSUS), which is a public"
D'Höl läit op engem Bierg nërdlech vu Mekka an ass komplett vum Rescht vun der Welt isoléiert.,"Luxembourgish: D'Höl läit op engem Bierg nërdlech vu Mekka an ass komplett vum Rescht vun der Welt isoléiert. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html."
