text,translated_text,clean_output
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.,"Maltese: Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. 
English: Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. 
English: Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda",Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel.
"Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja.","Maltese: Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.org/english/english.html.
F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati.,"Maltese: F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati. 
English: The first thing I noticed was that the backpacks were not made of the same material as the backpacks in the original version. The backpacks were made of a different material, which was made of a different material. The backpacks were made of a different material. The backpacks were made of a different material. The backpacks were made of a different material. The backpacks were made of a different material. The backpacks were made of a different material. The backpacks were made of","The backpacks were made of a different material. The backpacks were made of The backpacks were made of a different material, which was made of a different material. The first thing I noticed was that the backpacks were not made of the same material as the backpacks in the original version."
"Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt.","Maltese: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt. 
English: The British Army, the British Army of the Potomac, the British Army of the South, the British Army of the West, the British Army of the North, the British Army of the East, the British Army of the North-West, the British Army of the North-West-West, the British Army of the North-West, the British Army of the North-West, the British Army of the North-West, the British Army of the North-West, the British Army of the North-West, the British Army","The British Army, the British Army of the Potomac, the British Army of the South, the British Army of the West, the British Army of the North, the British Army of the East, the British Army of the North-West, the British Army of the North-West-West, the British Army of the North-West, the British Army of the North-West, the British Army of the North-West, the British Army of the North-West, the British Army of the North-West, the British Army"
"Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma.","Maltese: Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma. 
English: The canyoning of the Jew (Jew canyoneering) is a term used to describe the canyoning of a person or a group of people in a particular area. It is a term used to describe the canyoning of a person or a group of people in a particular area. It is a term used to describe the canyoning of a person or a group of people in a particular area. It is a term used to describe the canyoning of a",It is a term used to describe the canyoning of a person or a group of people in a particular area. It is a term used to describe the canyoning of a The canyoning of the Jew (Jew canyoneering) is a term used to describe the canyoning of a person or a group of people in a particular area.
"Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes.","Maltese: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
English: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
English: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
English: Robin Uthappa wetta","Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes."
"L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi.","Maltese: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi. 
English: The English version of the book is available at the following URL: http://www.lol.org/english/english.html.",The English version of the book is available at the following URL: http://www.lol.org/english/english.html.
"Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post.","Maltese: Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post. 
English: The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord","The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord"
"Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa.","Maltese: Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa. 
English: Michael Schumacher has a new car, and Alonso is the one who has to tell him. Michael Schumacher has a new car, and Alonso is the one who has to tell him. Michael Schumacher has a new car, and Alonso is the one who has to tell him. Michael Schumacher has a new car, and Alonso is the one who has to tell him. Michael Schumacher has a new car, and Alonso is the one who has to tell him. Michael Schumacher has a new car, and Alonso is","Michael Schumacher has a new car, and Alonso is the one who has to tell him. Michael Schumacher has a new car, and Alonso is"
"Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti.","Maltese: Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti. 
English: The English version of the book is available at the following URL: http://www.cognitive.org/books/cognitive/english/english.htm.",The English version of the book is available at the following URL: http://www.cognitive.org/books/cognitive/english/english.htm.
Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob.,"Maltese: Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob. 
English:
The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is","The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is"
Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel.,"Maltese: Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00027.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00027.
"L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar.","Maltese: L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018 
The following is a list of the authors who contributed to the manuscript:
Maltese: J.M.Maltese, J.M.Maltese, J.M.Maltese, J.M.Maltese, J.M.Maltese, J.M.M","The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018 
The following is a list of the authors who contributed to the manuscript:
Maltese: J.M.Maltese, J.M.Maltese, J.M.Maltese, J.M.Maltese, J.M.Maltese, J.M.M"
