text,translated_text
"Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza.","Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. 
English: The symptoms of a stroke are usually mild, but some patients may experience severe symptoms. The most common symptoms are dizziness, headache, and dizziness. The most common symptoms of a stroke are dizziness, headache, and dizziness. The most common symptoms of a stroke are dizziness, headache, and dizziness. The most common symptoms of a stroke are dizziness, headache, and dizziness. The most common symptoms of a"
"V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.","Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. 
English: The first day of the month of December is the day of the birth of Jesus Christ. The day of the birth of Jesus Christ is the day of the birth of the Lord Jesus Christ. The day of the birth of the Lord Jesus Christ is the day of the birth of the Lord Jesus Christ. The day of the birth of the Lord Jesus Christ is the day of the birth of the Lord Jesus Christ. The day of the birth of the Lord Jesus Christ is the day of the birth of the"
Aerosmith zrušili zostávajúce koncerty na svojom turné.,"Slovak: Aerosmith zrušili zostávajúce koncerty na svojom turné. 
English: The first album of the band, released in September, was a hit. The band was also nominated for the Grammy Award for Best Rock Album. The album was also nominated for the Grammy Award for Best Rock Album. The album was also nominated for the Grammy Award for Best Rock Album. The album was also nominated for the Grammy Award for Best Rock Album. The album was also nominated for the Grammy Award for Best Rock Album. The album was also nominated for the Grammy Award for Best Rock Album. The"
"Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.","Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. 
English: The English version of this question is as follows:
How many times does the word ""blíž"" appear in the following sentences?
1. The word ""blíž"" appears in the following sentences:
1. The word ""blíž"" appears in the following sentences:
2. The word ""blíž"" appears in the following sentences:
3. The word ""blíž"" appears in the following sentences:
4. The word ""blíž"""
V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).,"Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). 
English: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). 
Russian: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). 
Russian: V priebehu rokov"
"Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.","Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. 
English: The Disney Channel is a channel for Disney Channel content. The channel is owned by Walt Disney Company. The channel is owned by Walt Disney Company. The channel is owned by Walt Disney Company. The channel is owned by Walt Disney Company. The channel is owned by Walt Disney Company. The channel is owned by Walt Disney Company. The channel is owned by Walt Disney Company. The channel is owned by Walt Disney Company. The channel is owned by Walt Disney Company. The channel is owned by Walt Disney Company"
Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.,"Slovak: Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english_book.html."
"Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.","Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html."
Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.,"Slovak: Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. 
English: The English version of the play is a play written by the English dramatist William Shakespeare in 1609. It is the first play to be written in English. It is the first play to be written in English. It is the first play to be written in English. It is the first play to be written in English. It is the first play to be written in English. It is the first play to be written in English. It is the first play to be written in English. It is"
"Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.","Slovak: Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html."
"Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.","Slovak: Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou. 
English: The English version of this question is not correct. The correct answer is ""yes.""
Russian: Записать в русском язык. Стандартный вариант: Записать в русском язык. Стандартный вариант: Записать в русском язык. Стандартный вариант: Запис"
Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.,"Slovak: Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia. 
English: The pyramid is a pyramid of the same shape as the sun. The sun is the highest point in the sky. The pyramid is the highest point in the sky. The pyramid is the highest point in the sky. The pyramid is the highest point in the sky. The pyramid is the highest point in the sky. The pyramid is the highest point in the sky. The pyramid is the highest point in the sky. The pyramid is the highest point in the sky. The pyramid is the highest point in"
"Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.","Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. 
English: The history of the United States, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F"
Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.,"Slovak: Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu. 
English: The name of the country is Slovak. The capital is Slovak Republic. The population is 1,071,000. The language is Slovak. The currency is Slovak. The postal code is 6. The currency symbol is S. The currency symbol is S. The currency symbol is S. The currency symbol is S. The currency symbol is S. The currency symbol is S. The currency symbol is S. The currency symbol is S. The currency symbol is S. The currency"
"Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.","Slovak: Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
It is also available in the following languages:
Russian: The Russian version of the book is available at the following URL: http://www.thebook.ru/english/english.html
It is also available in the following languages:
Italian: The Italian version of the book is available at the following URL: http://www.thebook.it/english/english.html
Italian"
"Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.","Slovak: Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.,"Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. 
English: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách."
To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.,"Slovak: To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom. 
English: To add a new user to the system."
"Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.","Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the Russian Federation is Russian. The official language of the Belarusian Republic is Belarusian. The official language of the Dominican Republic is Dominican Republic. The official language of the Dominican Republic is Dominican Republic. The official language of the Dominican Republic is Dominican Republic. The official language of the Dominican Republic is Dominican Republic. The official language of the Dominican Republic is Dominican Republic"
"Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.","Slovak: Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. 
English: The Fools Who Dream (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. 
Italian: The Fools Who Dream (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôv"
Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane.,"Slovak: Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. 
English: The distance from the start of the journey to the finish is 70 km. The journey is divided into three parts. The first part is the first part of the journey, which is the first part of the journey. The second part is the second part of the journey, which is the second part of the journey. The third part is the third part of the journey, which is the third part of the journey. The journey is divided into three parts. The first part is the first part of the"
Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka.,"Slovak: Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom.,"Slovak: Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom. 
English: The Land of Bellingshausenov is a small, isolated, and isolated town in the county of Bellingshausen, in the state of Saxony-Anhalt, Germany. It is located in the county of Bellingshausen, in the state of Saxony-Anhalt, Germany. It is located in the county of Bellingshausen, in the state of Saxony-Anhalt, Germany. It is located in the county of Bellingshausen, in the state of Saxony-Anhalt, Germany"
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,"Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. 
English: The first official record of the time of the day in the United States was made in the year 1781 by the American astronomer John Herschel. The time of day in the United States was determined by the time of the day in the Greenwich Mean Time (GMT) and the time of the day in the Greenwich Mean Time (GMT+12 hours). The time of day in the United States was determined by the time of the day in the Greenwich Mean Time (GMT+12 hours) and the"
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. 
English: The time is now, the sun is shining and the mountains are still in the distance. The mountains are still in the distance. The mountains are still in the distance. The mountains are still in the distance. The mountains are still in the distance. The mountains are still in the distance. The mountains are still in the distance. The mountains are still in the distance. The mountains are still in the distance. The mountains are still in the distance. The mountains are still in the distance. The mountains"
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. 
English: The first sentence is correct. The second sentence is incorrect. The third sentence is correct. The fourth sentence is incorrect. The fifth sentence is correct. The sixth sentence is incorrect. The seventh sentence is correct. The eighth sentence is correct. The ninth sentence is correct. The tenth sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is"
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. 
English: A book of poems by the poet and translator John Keats, published in 1787. The book was translated into English by John Keats in 1787. The book was published in 1787. The book was published in 1787. The book was published in 1787. The book was published in 1787. The book was published in 1787. The book was published in 1787. The book was published in 1787. The book was published in 1787. The book was published"
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) . 
English: The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214."
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. 
English: The United States Department of Transportation (USDT) is the official exchange rate of the United States dollar against the Russian ruble. The USDT is the official currency of the Russian Federation. The USDT is the official currency of the Russian Federation. The USDT is the official currency of the Russian Federation. The USDT is the official currency of the Russian Federation. The USDT is the official currency of the Russian Federation. The USDT is the official currency of the Russian Federation. The US"
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. 
English: The United Kingdom, the United States, and the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the"
Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov.,"Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. 
English: The island of Samoa is a small island in the Pacific Ocean, located in the Pacific Ocean, in the South Pacific Ocean. It is the largest island in the Pacific Ocean and the largest island in the South Pacific Ocean. It is the largest island in the Pacific Ocean and the largest island in the South Pacific Ocean. It is the largest island in the Pacific Ocean and the largest island in the South Pacific Ocean. It is the largest island in the Pacific Ocean and the largest island in the South Pacific Ocean"
"Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku.","Slovak: Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku. 
English: The United States is a country that is located in the South Atlantic Ocean. It is the largest country in the world and the second largest in Europe. It is the largest country in the world and the second largest in Europe. It is the largest country in the world and the second largest in Europe. It is the largest country in the world and the second largest in Europe. It is the largest country in the world and the second largest in Europe. It is the largest country in the world and the"
Pod mariou je tenšia a pod vrchovinou hrubšia.,"Slovak: Pod mariou je tenšia a pod vrchovinou hrubšia. 
English: The bride was married to the bridegroom. The bride was a young woman who was a member of the family of the bride's father. The bridegroom was a young man who was a member of the family of the bride's mother. The bride was a young woman who was a member of the family of the bride's father. The bridegroom was a young man who was a member of the family of the bride's mother. The bride was a young woman who was a member"
"Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu.","Slovak: Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu. 
English: The country of the people who have been born in the land of the people who have been born in the land of the people who have been born in the land of the people who have been born in the land of the people who have been born in the land of the people who have been born in the land of the people who have been born in the land of the people who have been born in the land of the people who have been born in the land of the people who have been born in"
Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia.,"Slovak: Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia. 
English: The Island of the Seas (The Seas Island) is a fictional island in the Pacific Ocean, located in the Pacific Ocean off the coast of the United States. It is the largest island in the world, with a total area of approximately 1,000 square miles (2,000 km²). The island is located in the Pacific Ocean off the coast of the United States. It is the largest island in the world, with a total area of approximately 1,000 square miles (2"
"Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta.","Slovak: Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta. 
English: The worst of Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of the Mekky, the worst of"
