text,translated_text,clean_output
在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載所需語言的數據後進行離線翻譯。,"Yue Chinese: 在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載所需語言的數據後進行離線翻譯。 
English: 在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載所需語言的數據後進行離線翻譯。 
Chinese: 在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載所需語言的數據後進行離線翻譯。 
Chinese: 在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載所需語言的數據後進行離線翻譯。 
Chinese: 在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載","在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載所需語言的數據後進行離線翻譯。 
Chinese: 在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載所需語言的數據後進行離線翻譯。 
Chinese: 在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載所需語言的數據後進行離線翻譯。 
Chinese: 在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載"
不論氣體、液體或固體，分子結構都一樣。,"Yue Chinese: 不論氣體、液體或固體，分子結構都一樣。 
English: 分子結構是構成物質的基礎，分子結構的改變會影響物質的性質。 
Chinese: 分子結構是構成物質的基礎，分子結構的改變會影響物質的性質。 
Chinese: 分子結構是構成物質的基礎，分子結構的改變會影響物質的性質。 
Chinese: 分子結構是構成物質的基礎，分子結構的改變會影響物質的性質。 
Chinese: 分子結構是構成物質的基礎，分子結構的","分子結構是構成物質的基礎，分子結構的改變會影響物質的性質。 
Chinese: 分子結構是構成物質的基礎，分子結構的改變會影響物質的性質。 
Chinese: 分子結構是構成物質的基礎，分子結構的改變會影響物質的性質。 
Chinese: 分子結構是構成物質的基礎，分子結構的改變會影響物質的性質。 
Chinese: 分子結構是構成物質的基礎，分子結構的"
錄像的使用為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。,"Yue Chinese: 錄像的使用為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。 
English: 錄像的解讀為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。 
Chinese: 錄像的解讀為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。 
English: 錄像的解讀為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。 
Chinese: 錄像的解讀為解讀轉瞬即逝的微表情和面部活動","錄像的解讀為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。 
Chinese: 錄像的解讀為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。"
數千年以來，人類一直在製造和利用鏡片作放大用途。,"Yue Chinese: 數千年以來，人類一直在製造和利用鏡片作放大用途。 
English: 鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。 
","鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。 
Chinese: 鏡片是用來放大物體，以達到放大效果的。"
進行實驗並不是唯一的方法，實驗就是一個測試，用以排除一個或多個可行的假設，而提出疑問和進行觀察也同樣能引領科學研究。,"Yue Chinese: 進行實驗並不是唯一的方法，實驗就是一個測試，用以排除一個或多個可行的假設，而提出疑問和進行觀察也同樣能引領科學研究。 
English: 實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究",實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究結果的證明，是科學研究的基礎。實驗是研究
木輪最終被鐵輪取代。在1767年首次引入全鐵軌道。,"Yue Chinese: 木輪最終被鐵輪取代。在1767年首次引入全鐵軌道。 
English: The first steam locomotive was built in China in 1766. The first steam locomotive was built in China in 1766. The first steam locomotive was built in China in 1766. The first steam locomotive was built in China in 1766. The first steam locomotive was built in China in 1766. The first steam locomotive was built in China in 1766. The first steam locomotive was built in China in 1766. The first steam locomotive was built in China",The first steam locomotive was built in China The first steam locomotive was built in China in 1766.
雖然大多數電話卡都可以接通任何地方，但有些電話卡專門為特定的國家群組提供優惠的通話收費。,"Yue Chinese: 雖然大多數電話卡都可以接通任何地方，但有些電話卡專門為特定的國家群組提供優惠的通話收費。 
English: 電話卡是美國電信公司提供的一種服務，它提供給用戶的電話費，用戶可以通過電話卡來進行電話費的支付。 
Chinese: 電話卡是美國電信公司提供的一種服務，它提供給用戶的電話費，用戶可以通過電話卡來進行電話費的支付。 
English: 電話卡是美國電信公司提供的一種服務，它提供給用戶的電話費，用戶可以通過電話卡來進行電話費的支付。 
","電話卡是美國電信公司提供的一種服務，它提供給用戶的電話費，用戶可以通過電話卡來進行電話費的支付。 
Chinese: 電話卡是美國電信公司提供的一種服務，它提供給用戶的電話費，用戶可以通過電話卡來進行電話費的支付。"
大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。,"Yue Chinese: 大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。 
English: 天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中",天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中，天文學中
鋼針會浮在水面上是因為表面張力。,"Yue Chinese: 鋼針會浮在水面上是因為表面張力。 
English: 鋼針會浮在水面上是因為表面張力。 
Chinese: 鋼針會浮在水面上是因為表面張力。 
English: 鋼針會浮在水面上是因為表面張力。 
Chinese: 鋼針會浮在水面上是因為表面張力。 
Chinese: 鋼針會浮在水面上是因為表面張力。 
Chinese: 鋼針會浮在水面上是因為表面張力。 
Chinese: 鋼針會浮在水面上是因為表面張","鋼針會浮在水面上是因為表面張力。 
Chinese: 鋼針會浮在水面上是因為表面張力。"
35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。,"Yue Chinese: 35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。 
English: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

","36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米

中文: 36 毫米"
細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。,"Yue Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
English: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
English: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們","細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。"
個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。,"Yue Chinese: 個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。 
English: 免費VPN（免費虛擬私人網絡）提供給用戶的服務是通過提供免費的虛擬私人網絡來保護用戶的個人信息。 
English: 免費VPN（免費虛擬私人網絡）提供給用戶的服務是通過提供免費的虛擬私人網絡來保護用戶的個人信息。 
English: 免費VPN（免費虛擬私人網絡）提供給用戶的服務是通過提供免費的虛擬私人網絡來保護用戶的個人信息。 
English: ",免費VPN（免費虛擬私人網絡）提供給用戶的服務是通過提供免費的虛擬私人網絡來保護用戶的個人信息。
儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。,"Yue Chinese: 儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。 
English: 太空漫步是美國宇航局在太空站進行的任務，目的是讓太空站上的宇航員體驗太空漫步的樂趣。 
Chinese: 太空漫步是美國宇航局在太空站進行的任務，目的是讓太空站上的宇航員體驗太空漫步的樂趣。 
English: 太空漫步是美國宇航局在太空站進行的任務，目的是讓太空站上的宇航員體驗太空漫步的樂趣。 
Chinese: 太空漫步","太空漫步是美國宇航局在太空站進行的任務，目的是讓太空站上的宇航員體驗太空漫步的樂趣。 
Chinese: 太空漫步是美國宇航局在太空站進行的任務，目的是讓太空站上的宇航員體驗太空漫步的樂趣。"
