text,translated_text
Яңы Шотландияның Һалифакс ҡалаһындағы Далһаузи университетының медицина профессоры һәм Канада Диабет ассоциацияһының клиник һәм фәнни бүлеге етәксеһе доктор Эһуд Ур тикшеренеүҙең әле һаман башы ғына икәнен иҫкәртте.,"Bashkort: Яңы Шотландияның Һалифакс ҡалаһындағы Далһаузи университетының медицина профессоры һәм Канада Диабет ассоциацияһының клиник һәм фәнни бүлеге етәксеһе доктор Эһуд Ур тикшеренеүҙең әле һаман башы ғына икәнен иҫкәртте. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
"Был балалар, ҡағиҙә булараҡ, күп проблемаларға дусар булалар, сөнки улар баш мейеһен стимуллаштырыу өсөн “хәүефле тәртип алып баралар, һуғышалар, абруйлыларға ҡаршы сығалар”, сөнки уларҙың мейеһен ҡәҙимге ысулдар менән стимуллаштырып булмай.","Bashkort: Был балалар, ҡағиҙә булараҡ, күп проблемаларға дусар булалар, сөнки улар баш мейеһен стимуллаштырыу өсөн “хәүефле тәртип алып баралар, һуғышалар, абруйлыларға ҡаршы сығалар”, сөнки уларҙың мейеһен ҡәҙимге ысулдар менән стимуллаштырып булмай. 
English: The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that"
Кешеләрҙең ел һәм тулҡындар менән һауаға эләккән бысранған һыуҙы һулауҙан зыян күреүе ихтимал.,"Bashkort: Кешеләрҙең ел һәм тулҡындар менән һауаға эләккән бысранған һыуҙы һулауҙан зыян күреүе ихтимал. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
"Ҡайһы бер кешеләр иҫәпләүенсә, яһалма рәүештә аңлы төш күреүҙе йыш ҡабатлау йонсотҡос булырға мөмкин.","Bashkort: Ҡайһы бер кешеләр иҫәпләүенсә, яһалма рәүештә аңлы төш күреүҙе йыш ҡабатлау йонсотҡос булырға мөмкин. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
"Был мәлдә Потро яурынына йәрәхәт алды, әммә уйынға кире ҡайта алды.","Bashkort: Был мәлдә Потро яурынына йәрәхәт алды, әммә уйынға кире ҡайта алды. 
English:  The man who was born in the year of the dragon was born in the year of the dragon. The man who was born in the year of the dragon was born in the year of the dragon. The man who was born in the year of the dragon was born in the year of the dragon. The man who was born in the year of the dragon was born in the year of the dragon. The man who was born in the year of the dragon was born in the year of the dragon"
"Бынан тыш, был ихтыяжды үтәмәү үҫеш әкренәйеү, тамаҡ туймау, һөҙөмтәлә, үлеү кеүек етди эҙемтәләргә килтерә.","Bashkort: Бынан тыш, был ихтыяжды үтәмәү үҫеш әкренәйеү, тамаҡ туймау, һөҙөмтәлә, үлеү кеүек етди эҙемтәләргә килтерә. 
English: ішәр һөҙөмтәлә, үлеү кеүек етди эҙемтәләргә килтерә."
"Амстердам ҡалаһының һәм Анна Франк музейының рәсми вәкилдәре, ағас бәшмәк сире менән зарарланған һәм кешеләрҙең сәләмәтлеге өсөн хәүеф тыуҙыра, тип белдерә, сөнки ул мотлаҡ ауыу ҡурҡынысы аҫтында, тип раҫлай.","Bashkort: Амстердам ҡалаһының һәм Анна Франк музейының рәсми вәкилдәре, ағас бәшмәк сире менән зарарланған һәм кешеләрҙең сәләмәтлеге өсөн хәүеф тыуҙыра, тип белдерә, сөнки ул мотлаҡ ауыу ҡурҡынысы аҫтында, тип раҫлай. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon"
"Дауахана, шул иҫәптән башҡаларҙың зарарланыу мөмкинлеген иҫкәртеү өсөн пацентты башҡаларҙан айырыуҙы ла индереп, инфекцион контроль протоколына эйәрә.","Bashkort: Дауахана, шул иҫәптән башҡаларҙың зарарланыу мөмкинлеген иҫкәртеү өсөн пацентты башҡаларҙан айырыуҙы ла индереп, инфекцион контроль протоколына эйәрә. 
English:
The following is a list of the most common mistakes in the English language:
1. The first person singular is not a proper noun. The second person singular is not a proper noun. The third person singular is not a proper noun. The fourth person singular is not a proper noun. The fifth person singular is not a proper noun. The sixth person singular is not a proper noun. The seventh person singular is not a proper noun. The eighth person singular is not a proper noun. The"
Гаити Ғәҙеллек һәм Демократия институты БМО-ның Непал тыныслыҡ һаҡлаусылар батальонының Гаитиға яңылыштан ауырыу килтереүенә ишаралаған бойондороҡһоҙ тикшеренеүҙәргә һылтанды.,"Bashkort: Гаити Ғәҙеллек һәм Демократия институты БМО-ның Непал тыныслыҡ һаҡлаусылар батальонының Гаитиға яңылыштан ауырыу килтереүенә ишаралаған бойондороҡһоҙ тикшеренеүҙәргә һылтанды. 
English:
The following is a list of the most common mistakes in the English language:
1. The first person singular is not a proper noun. The second person singular is not a proper noun. The third person singular is not a proper noun. The fourth person singular is not a proper noun. The fifth person singular is not a proper noun. The sixth person singular is not a proper noun. The seventh person singular is not a proper noun. The eighth person singular is not a proper noun. The"
"Йоғошло ауырыуҙар йәки кешеләрҙе көс менән үлтерерлек хәүефле хайуандар, ғаҙәттә, ҡоротҡос булып һаналмай.","Bashkort: Йоғошло ауырыуҙар йәки кешеләрҙе көс менән үлтерерлек хәүефле хайуандар, ғаҙәттә, ҡоротҡос булып һаналмай. 
English:
The following are the most common English translations of the title of the article:

The title of the article is a noun phrase, and the article is a noun phrase with a noun phrase after it. The article is a noun phrase with a noun phrase after it. The article is a noun phrase with a noun phrase after it. The article is a noun phrase with a noun phrase after it. The article is a noun phrase with a noun phrase after it. The article is a noun phrase with"
"Иғтибарһыҙ булыу боҙоҡлоғо булған балаларға мәктәп эше кеүек нәмәләргә иғтибар туплау ауыр, ләкин улар үҙҙәренә оҡшаған нәмәләргә, мәҫәлән, уйын уйнау, яратҡан мультфильмдарын ҡарау йәки тыныш билдәләрһеҙ һөйләмдәр яҙыу кеүек эштәргә туплана алалар.","Bashkort: Иғтибарһыҙ булыу боҙоҡлоғо булған балаларға мәктәп эше кеүек нәмәләргә иғтибар туплау ауыр, ләкин улар үҙҙәренә оҡшаған нәмәләргә, мәҫәлән, уйын уйнау, яратҡан мультфильмдарын ҡарау йәки тыныш билдәләрһеҙ һөйләмдәр яҙыу кеүек эштәргә туплана алалар. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
Инфекцияланған кеше бер йыл эсендә яҡын аралашҡан 10-15 кешегә йоҡтора ала.,"Bashkort: Инфекцияланған кеше бер йыл эсендә яҡын аралашҡан 10-15 кешегә йоҡтора ала. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174937
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174937
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174937
The"
"Яралылар дауаханаға оҙатылғандан һуң, һуғыш туҡтағас, башҡа 40-лап тотҡон ихатала ҡалды һәм камераларына кире ҡайтыуҙан баш тартты.","Bashkort: Яралылар дауаханаға оҙатылғандан һуң, һуғыш туҡтағас, башҡа 40-лап тотҡон ихатала ҡалды һәм камераларына кире ҡайтыуҙан баш тартты. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
"Табиптарҙы император Август яллай башлай, һәм улар хатта алыштарҙан һуң файҙаланыу өсөн беренсе Рим медицина корпусын ойоштора.","Bashkort: Табиптарҙы император Август яллай башлай, һәм улар хатта алыштарҙан һуң файҙаланыу өсөн беренсе Рим медицина корпусын ойоштора. 
English:
The following is a list of the most popular languages in the world:
Arabic
Bashkir
Bulgarian
Czech
Danish
English
German
Hebrew
Italian
Japanese
Malay
Norwegian
Polish
Portuguese
Russian
Slovenian
Swedish
Turkish
Ukrainian
Zulu
Yiddish
Zulu
Yiddish
Zulu
Zulu
Zulu
Z"
Әммә водитель башына етди йәрәхәттәр алған.,"Bashkort: Әммә водитель башына етди йәрәхәттәр алған. 
English:
The following is a list of the most popular languages in the world:
Arabic
Bashkir
Bulgarian
Czech
Danish
English
German
Hindi
Italian
Japanese
Malay
Norwegian
Polish
Russian
Slovak
Slovenian
Spanish
Turkish
Ukrainian
Zulu
Yiddish
Zulu
Zulu
Zulu
Zulu
Zulu
Zulu
Z"
"“Беҙҙең хәҙер элек диабет менән ауырыған, ә хәҙер ауырымаған 4 айлыҡ сысҡандарыбыҙ бар”, – тип өҫтәне ул.","Bashkort: “Беҙҙең хәҙер элек диабет менән ауырыған, ә хәҙер ауырымаған 4 айлыҡ сысҡандарыбыҙ бар”, – тип өҫтәне ул. 
English:
The following is a list of the most common mistakes in English. The list is not meant to be a comprehensive list of all mistakes, but rather to provide a general guide to the most common mistakes in English. The list is not meant to be a comprehensive list of all mistakes, but rather to provide a general guide to the most common mistakes in English. The list is not meant to be a comprehensive list of all mistakes, but rather to provide a general guide to the most common mistakes in English"
Эске ағыуланыуҙың тиҙ арала беленмәүе лә мөмкин. Ҡоҫоу кеүек симптомдар бик йыш осрай һәм тиҙ генә диагноз ҡуйып булмай.,"Bashkort: Эске ағыуланыуҙың тиҙ арала беленмәүе лә мөмкин. Ҡоҫоу кеүек симптомдар бик йыш осрай һәм тиҙ генә диагноз ҡуйып булмай. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
"Һөҙөмтәлә, артистар сәхнәлә марихуана тарта, ә театр үҙе тамашасыларҙы ҡушылырға саҡыра.","Bashkort: Һөҙөмтәлә, артистар сәхнәлә марихуана тарта, ә театр үҙе тамашасыларҙы ҡушылырға саҡыра. 
English: ә һәмәтәлә, һәмәтәлә, һәмәтәлә, һәмәтәлә, һәмәтәлә, һәмәтәлә, һәмәтәлә, һәмәтәлә, һәмәтәлә, һәмәтәл"
«Aerosmith» үҙ турындағы ҡалған концерттарын туҡтаты.,"Bashkort: «Aerosmith» үҙ турындағы ҡалған концерттарын туҡтаты. 
English:  The Aerosmith band is a band of rock and roll music from the United States of America. The band was formed in the late 1970s by the late drummer and guitarist John A. Smith, who was also the band's drummer and bassist. The band was formed in the late 1970s by the late drummer and guitarist John A. Smith, who was also the band's drummer and bassist. The band was formed in the late 1970s by the late drummer"
"Әгәр һеҙҙең был сараға яҡын булғығыҙ килһә, музыкаға яҡын кемпингҡа урынлашыу өсөн иртәрәк барыуығыҙ кәрәк.","Bashkort: Әгәр һеҙҙең был сараға яҡын булғығыҙ килһә, музыкаға яҡын кемпингҡа урынлашыу өсөн иртәрәк барыуығыҙ кәрәк. 
English: Әгәр һеҙҙең был сараға яҡын булғығыҙ килһә, музыкаға яҡын кемпингҡа урынлашыу өсөн иртәрәк барыуығыҙ кәрәк. 
English: Әгәр"
Күп йылдар буйы ҡулланылған төрлө фильм форматтары бар. Стандарт 35 миллиметрлы пленка (36-нан 24 миллиметрға тиклемге негатив) иң киң таралған.,"Bashkort: Күп йылдар буйы ҡулланылған төрлө фильм форматтары бар. Стандарт 35 миллиметрлы пленка (36-нан 24 миллиметрға тиклемге негатив) иң киң таралған. 
English:
The following is a list of the most common English translations of the title of the article:
The title of the article is a noun phrase. The article is a noun phrase with a noun phrase as its subject. The article is a noun phrase with a noun phrase as its subject. The article is a noun phrase with a noun phrase as its subject. The article is a noun phrase with a noun phrase as its subject. The article is a noun phrase with a noun phrase as its subject."
"Был бик киң таралған шөғөл булһа ла, ул Диснeйҙа тыйылған: билеттар кешенән кешегә тапшырылырға тейеш түгел.","Bashkort: Был бик киң таралған шөғөл булһа ла, ул Диснeйҙа тыйылған: билеттар кешенән кешегә тапшырылырға тейеш түгел. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"Шоуҙың һәр эпизоды берәй китаптағы темаға бағышланасаҡ, шунан был теманы бер нисә тарихта тикшерәсәк.","Bashkort: Шоуҙың һәр эпизоды берәй китаптағы темаға бағышланасаҡ, шунан был теманы бер нисә тарихта тикшерәсәк. 
English: The title of the book is The History of the World War I. The book is written in the form of a chronological timeline, which is divided into three sections: the first section is the history of the war, the second section is the history of the war in the Ottoman Empire, and the third section is the history of the war in the Russian Empire. The book is divided into three sections: the first section is the history of the war in the Ottoman Empire, the second section is the"
Кешеләр йоланы ҡарай алһын өсөн Римдың төрлө урынына бер нисә ҙур телевизион экран ҡуйыла.,"Bashkort: Кешеләр йоланы ҡарай алһын өсөн Римдың төрлө урынына бер нисә ҙур телевизион экран ҡуйыла. 
English:
The following is a list of the most popular languages in the world:
Arabic
Arabic is the official language of the Arabian Peninsula. It is the second most spoken language in the world after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after"
Софокл менән Аристофан һаман да популяр драматургтар булып ҡала һәм уларҙың пьесалары донъя әҙәбиәтенең иң бөйөк әҫәрҙәре иҫәбенә индерелә.,"Bashkort: Софокл менән Аристофан һаман да популяр драматургтар булып ҡала һәм уларҙың пьесалары донъя әҙәбиәтенең иң бөйөк әҫәрҙәре иҫәбенә индерелә. 
English:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is"
"Шулай уҡ һәр шоуҙа китаптар тәҡдим ителә, уларҙы балалар үҙҙәренең китапханаларында эҙләргә тейеш.","Bashkort: Шулай уҡ һәр шоуҙа китаптар тәҡдим ителә, уларҙы балалар үҙҙәренең китапханаларында эҙләргә тейеш. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
Аккордеонда тауышты өҫтәү өсөн һеҙ ныҡ баҫып сильфон йә тиҙлек ҡулланаһығыҙ.,"Bashkort: Аккордеонда тауышты өҫтәү өсөн һеҙ ныҡ баҫып сильфон йә тиҙлек ҡулланаһығыҙ. 
English:  The English version of the book is available at http://books.google.com/books?id=YZYgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQgYQ"
Һеҙ ҡараңғыла пирамидаларҙы күрә алаһығыҙ һәм тамаша башланғансы уларҙы тынлыҡта күрә алаһығыҙ.,"Bashkort: Һеҙ ҡараңғыла пирамидаларҙы күрә алаһығыҙ һәм тамаша башланғансы уларҙы тынлыҡта күрә алаһығыҙ. 
English:
The following are the most common reasons for the death of a person in the United States:
1. A car accident
2. A fire
3. A car accident
4. A car accident
5. A car accident
6. A car accident
7. A car accident
8. A car accident
9. A car accident
10. A car accident
11. A car accident
12. A car accident
13. A car accident
14. A"
"Асыҡ һауала үткәрелә торған сараларға беҙ һунар итеү, балыҡ тотоу, фотография менән шөғөлләнеү, ҡоштары күҙәтеү, парктарға барыу һәм экосистема тураһында мәғлүмәт туплауҙы индерәбеҙ.","Bashkort: Асыҡ һауала үткәрелә торған сараларға беҙ һунар итеү, балыҡ тотоу, фотография менән шөғөлләнеү, ҡоштары күҙәтеү, парктарға барыу һәм экосистема тураһында мәғлүмәт туплауҙы индерәбеҙ. 
English:
The following are the most popular and popular songs in the world:
1. The Beatles
2. The Rolling Stones
3. The Beatles
4. The Rolling Stones
5. The Beatles
6. The Rolling Stones
7. The Beatles
8. The Rolling Stones
9. The Beatles
10. The Rolling Stones
11. The Beatles
12. The Rolling Stones
13. The Beatles
14. The Rolling Stones
15. The Beatles
16. The"
Сфинкс ерлек һәм оҙон тарихты бәйән итеүсе сифатында ҡуйылған.,"Bashkort: Сфинкс ерлек һәм оҙон тарихты бәйән итеүсе сифатында ҡуйылған. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Уларҙың ҡунаҡтарҙы яҡшы кәйефтә тотоу һәм бүлмәнән сығармау өсөн ризыҡ, эсемлек һәм күңел асыу буйынса махсус тәҡдимдәре бар.","Bashkort: Уларҙың ҡунаҡтарҙы яҡшы кәйефтә тотоу һәм бүлмәнән сығармау өсөн ризыҡ, эсемлек һәм күңел асыу буйынса махсус тәҡдимдәре бар. 
English:
The following is a list of the most common mistakes in the English language:
1. The first person singular is not a noun. The second person singular is not a noun. The third person singular is not a noun. The fourth person singular is not a noun. The fifth person singular is not a noun. The sixth person singular is not a noun. The seventh person singular is not a noun. The eighth person singular is not a noun. The ninth person singular is not a noun."
"Инглиз Һәм япон телдәрендәге хисаптарҙы тәҡдим итеп, Глобаль ойошма испан, итальян һәм корей телдәрендә телевидение, Интернет һәм мобиль яйланмалар өсөн программаларҙы башлап ебәрә.","Bashkort: Инглиз Һәм япон телдәрендәге хисаптарҙы тәҡдим итеп, Глобаль ойошма испан, итальян һәм корей телдәрендә телевидение, Интернет һәм мобиль яйланмалар өсөн программаларҙы башлап ебәрә. 
English:
The following is a list of the most popular languages in the world:
English
Russian
Chinese
Japanese
Polish
German
French
Spanish
Turkish
Italian
Polish
Russian
Polish
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
Russian
"
“Симпсондар”ға тиклем Саймон бер нисә шоуҙа төрлө вазифаларҙа эшләй.,"Bashkort: “Симпсондар”ға тиклем Саймон бер нисә шоуҙа төрлө вазифаларҙа эшләй. 
English:
The following is a list of the most popular languages in the world:
Arabic
Bashkir
Cyrillic
Dutch
English
German
Hebrew
Italian
Japanese
Malayalam
Norwegian
Polish
Portuguese
Russian
Slovak
Slovenian
Spanish
Turkish
Ukrainian
Zulu
Yiddish
Zulu
Zulu
Zulu
Zulu
Zulu
Zulu
"
"Был уйынсыларға, ҡорамалды һауа буйлап йөрөтөп, видеоуйындарҙа ғәмәлдәр һәм хәрәкәттәр менән идара итеү мөмкинлеген бирә.","Bashkort: Был уйынсыларға, ҡорамалды һауа буйлап йөрөтөп, видеоуйындарҙа ғәмәлдәр һәм хәрәкәттәр менән идара итеү мөмкинлеген бирә. 
English:  The first sentence is a direct quotation from the original sentence. The second sentence is a direct quotation from the original sentence. The third sentence is a direct quotation from the original sentence. The fourth sentence is a direct quotation from the original sentence. The fifth sentence is a direct quotation from the original sentence. The sixth sentence is a direct quotation from the original sentence. The seventh sentence is a direct quotation from the original sentence. The eighth sentence is a direct quotation"
"Кәмендә, уҙған йыл туй уҙған парҙың беренсе йыллығын байрам итеү өсөн 100 кеше кисәгә килгәндәр.","Bashkort: Кәмендә, уҙған йыл туй уҙған парҙың беренсе йыллығын байрам итеү өсөн 100 кеше кисәгә килгәндәр. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"Фильмдағы ике йыр – “Тыңлау” (“Хыялый ахмаҡтар”) менән “Йондоҙҙар ҡалаһы"" – иң яҡшы оригиналь йыр номинацияһына эйә булды.“Lionsgate” студияһы башҡа бөтә студияларға ҡарағанда күберәк – 26 номинацияға тәҡдим ителде.","Bashkort: Фильмдағы ике йыр – “Тыңлау” (“Хыялый ахмаҡтар”) менән “Йондоҙҙар ҡалаһы"" – иң яҡшы оригиналь йыр номинацияһына эйә булды.“Lionsgate” студияһы башҡа бөтә студияларға ҡарағанда күберәк – 26 номинацияға тәҡдим ителде. 
English: The Legend of the Lost City of Atlantis

The Lost City of Atlantis is a fictional story of Atlantis, the Atlantis of the Lost World. It is based on the book Atlantis, by the author of the book Atlantis, George R.R. Martin. The story is told in the form of a series of short stories, each of which is a story of Atlantis. The story is told in the form of a series of short stories, each of which is a story of Atlantis. The story"
Ай ҡабығының ҡалынлығы беҙгә яҡын өлөшөндә яҡынса 70 километр һәм беҙҙән алыҫ яғында 100 километр тәшкил итә.,"Bashkort: Ай ҡабығының ҡалынлығы беҙгә яҡын өлөшөндә яҡынса 70 километр һәм беҙҙән алыҫ яғында 100 километр тәшкил итә. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
"Артабан көньяҡта Ниагара шарлауығы урынлашҡан, ә төньяҡ унан ситтә лә Мускоканың кеше аяғы баҫмаған тәбиғи матурлығы өсөн төйәк булып тора.","Bashkort: Артабан көньяҡта Ниагара шарлауығы урынлашҡан, ә төньяҡ унан ситтә лә Мускоканың кеше аяғы баҫмаған тәбиғи матурлығы өсөн төйәк булып тора. 
English:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is"
Эллсуорт ере – ярымутрауҙың көньяғындағы Беллинсгаузен диңгеҙе менән сикләнгән төбәк.,"Bashkort: Эллсуорт ере – ярымутрауҙың көньяғындағы Беллинсгаузен диңгеҙе менән сикләнгән төбәк. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
Көньяҡ полюс траверсы (йәки шоссе) – Росс диңгеҙендәге МакМурдо станцияһынан полюсҡа тиклем 1600 километр тәшкил иткән маршрут.,"Bashkort: Көньяҡ полюс траверсы (йәки шоссе) – Росс диңгеҙендәге МакМурдо станцияһынан полюсҡа тиклем 1600 километр тәшкил иткән маршрут. 
English: The Russian language is a language of the Russian-speaking world. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Russian language. It is the second-largest"
Мачу Пиччуҙың төньяҡ осонан ҡалҡып торған был текә тау харабаларҙан бик күп фотоларҙа ерлек булып тора.,"Bashkort: Мачу Пиччуҙың төньяҡ осонан ҡалҡып торған был текә тау харабаларҙан бик күп фотоларҙа ерлек булып тора. 
English:
The following is a list of the most popular languages in the world:
Arabic
Arabic is the official language of the Arabian Peninsula. It is the second most spoken language in the world after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after"
"Энцелад – Ҡояш системаһында иң сағылдырыусы объект, үҙенә төшкән ҡояш нурының 90 процентҡа яҡынын сағылдыра.","Bashkort: Энцелад – Ҡояш системаһында иң сағылдырыусы объект, үҙенә төшкән ҡояш нурының 90 процентҡа яҡынын сағылдыра. 
English:
The following is a list of the most common mistakes in the English language:
1. The first person singular is not a noun. The second person singular is not a noun. The third person singular is not a noun. The fourth person singular is not a noun. The fifth person singular is not a noun. The sixth person singular is not a noun. The seventh person singular is not a noun. The eighth person singular is not a noun. The ninth person singular is not a noun."
"Баш өҫтөндәге аяҙ, матур күк йөҙөнән һәм уратып алған күп һанлы тауҙарҙан башҡа, бер нәмә лә күренмәй. Мәмерйәнең эсенән был донъяла булғандың бик әҙен генә күрергә йә ишетергә мөмкин.","Bashkort: Баш өҫтөндәге аяҙ, матур күк йөҙөнән һәм уратып алған күп һанлы тауҙарҙан башҡа, бер нәмә лә күренмәй. Мәмерйәнең эсенән был донъяла булғандың бик әҙен генә күрергә йә ишетергә мөмкин. 
English:
The following is a list of the most common mistakes in the English language:
1. The first person singular is not a proper noun. The second person singular is not a proper noun. The third person singular is not a proper noun. The fourth person singular is not a proper noun. The fifth person singular is not a proper noun. The sixth person singular is not a proper noun. The seventh person singular is not a proper noun. The eighth person singular is not a proper noun. The"
Ә хәҙер Япония тураһында. Япония Британия һымаҡ уҡ утрауҙағы ил була.,"Bashkort: Ә хәҙер Япония тураһында. Япония Британия һымаҡ уҡ утрауҙағы ил була. 
English:
The name of the island is the name of the island itself. The name of the island is the name of the island itself. The name of the island is the name of the island itself. The name of the island is the name of the island itself. The name of the island is the name of the island itself. The name of the island is the name of the island itself. The name of the island is the name of the island itself. The name of the island is the name"
Мальдив телендә “пальма япрағы тоғо” тип исемләнгән Гону тропик циклоны иң юғары нөктәлә булған саҡта уның тотороҡло еле сәғәтенә 240 километрға (сәғәтенә 149 миль) етте.,"Bashkort: Мальдив телендә “пальма япрағы тоғо” тип исемләнгән Гону тропик циклоны иң юғары нөктәлә булған саҡта уның тотороҡло еле сәғәтенә 240 километрға (сәғәтенә 149 миль) етте. 
English:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is"
"Төркиәнең майҙаны, шул иҫәптән күлдәр, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры – (291 773 квадрат миль) Көньяҡ-Көнбайыш Азияла һәм 23 764 квадрат километры (9 174 квадрат миль) – Европала.","Bashkort: Төркиәнең майҙаны, шул иҫәптән күлдәр, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры – (291 773 квадрат миль) Көньяҡ-Көнбайыш Азияла һәм 23 764 квадрат километры (9 174 квадрат миль) – Европала. 
English:
The following are the most common types of water bodies in the world:
1. Lake:
2. River:
3. Sea:
4. Mountain:
5. Mountain lake:
6. River lake:
7. Mountain lake:
8. Mountain lake:
9. Mountain lake:
10. Mountain lake:
11. Mountain lake:
12. Mountain lake:
13. Mountain lake:
14. Mountain lake:
15. Mountain lake"
