text,translated_text,clean_output
U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni.,"Xhosa: U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni. 
English: The English version of this book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018 
The following is a list of the main contributors to this work.","https://doi.org/10.1017/S0022891600018 
The following is a list of the main contributors to this work. The English version of this book is available at the following URL: http://www.cambridge.org/core/terms."
"Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni.","Xhosa: Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa.,"Xhosa: Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa. 
English: The Dutchman is a man who is a Dutchman. The Dutchman is a man who is a Dutchman. The Dutchman is a man who is a Dutchman. The Dutchman is a man who is a Dutchman. The Dutchman is a man who is a Dutchman. The Dutchman is a man who is a Dutchman. The Dutchman is a man who is a Dutchman. The Dutchman is a man who is a Dutchman. The Dutchman is",The Dutchman is a man who is a Dutchman. The Dutchman is
"Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye.","Xhosa: Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737
I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti.,"Xhosa: I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti. 
English:
The United Nations Human Rights Council (UNHRC) is the principal international human rights body. It is the highest authority in the United Nations system and is responsible for the promotion and protection of human rights. The UNHRC is composed of a number of human rights specialists, including the Special Rapporteur on the situation of human rights and fundamental freedoms in the Palestinian territories occupied since 1967, the Special Rapporteur on the situation of human rights and fundamental freedoms in the occupied Syrian Golan, the Special Rapporteur on the","It is the highest authority in the United Nations system and is responsible for the promotion and protection of human rights. The United Nations Human Rights Council (UNHRC) is the principal international human rights body. The UNHRC is composed of a number of human rights specialists, including the Special Rapporteur on the situation of human rights and fundamental freedoms in the Palestinian territories occupied since 1967, the Special Rapporteur on the situation of human rights and fundamental freedoms in the occupied Syrian Golan, the Special Rapporteur on the"
"Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane.","Xhosa: Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737
"Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi.","Xhosa: Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi. 
English: Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, ukuze bayakwazi ukunikela ingqalelo kwizinto abakuthandayo金字ali, ukuze ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ub","Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, ukuze bayakwazi ukunikela ingqalelo kwizinto abakuthandayo金字ali, ukuze ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ubudlu ub"
"Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15.","Xhosa: Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo.","Xhosa: Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo. 
English: The English translation of the title is ""Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu","The English translation of the title is ""Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu"
Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe.,"Xhosa: Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe. 
English: The British Medical Council (BMC) is a British medical organization that promotes the health of the British population. It is the largest medical organization in the world and is the largest in the world in terms of membership. It is the largest medical organization in the world in terms of membership. It is the largest medical organization in the world in terms of membership. It is the largest medical organization in the world in terms of membership. It is the largest medical organization in the world in terms of membership. It is",It is The British Medical Council (BMC) is a British medical organization that promotes the health of the British population. It is the largest medical organization in the world and is the largest in the world in terms of membership. It is the largest medical organization in the world in terms of membership.
"Kunjalo, umqhubi ufumene ukulimala okumandla entloko.","Xhosa: Kunjalo, umqhubi ufumene ukulimala okumandla entloko. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article.",The English version of this article is available at https://en.wiktionary.org/wiki/English_article.
"""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo.","Xhosa: ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo. 
English: ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo. 
Italiano: ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo. 
Nigerian: ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula","Italiano: ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo. ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo. Nigerian: ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula"
"Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo.","Xhosa: Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo. 
English: The English translation of the title is ""Abba"".","The English translation of the title is ""Abba""."
"Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine.","Xhosa: Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo.,"Xhosa: Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo. 
English: Abakwa -Abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa ab",Abakwa -Abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa abakwa ab
Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo.,"Xhosa: Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu.,"Xhosa: Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu. 
English: The English translation of the title is ""Abantu"".","The English translation of the title is ""Abantu""."
"Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki.","Xhosa: Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki. 
English: The story of the elephant, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the","The story of the elephant, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the room, the elephant in the"
Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali.,"Xhosa: Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho.,"Xhosa: Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo.,"Xhosa: U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo. 
English: U-Sophocles in the Greek mythology, the Greek god of war, and the hero of the Greek war. The Greek god of war, Aphrodite, is the god of war, and the hero of the Greek war. Aphrodite is the god of war, and the hero of the Greek war. Aphrodite is the god of war, and the hero of the Greek war. Aphrodite is the god of war, and the hero of the Greek war.","U-Sophocles in the Greek mythology, the Greek god of war, and the hero of the Greek war. The Greek god of war, Aphrodite, is the god of war, and the hero of the Greek war. Aphrodite is the god of war, and the hero of the Greek war."
Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo.,"Xhosa: Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=173737.",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=173737.
"Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa.","Xhosa: Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise.,"Xhosa: Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise. 
English: The name of the species is Ungazibona. The genus is Ungazibona. The species is Ungazibona. The genus is Ungazibona. The species is Ungazibona. The genus is Ungazibona. The species is Ungazibona. The genus is Ungazibona. The species is Ungazibona. The genus is Ungazibona. The species is Ungazibona. The genus is Ungazibona. The",The name of the species is Ungazibona. The genus is Ungazibona. The The species is Ungazibona.
"Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo.","Xhosa: Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide.,"Xhosa: I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide. 
English: I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide.",I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide.
"Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo.","Xhosa: Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
"Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba.","Xhosa: Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba. 
English: The English version of the article is available at http://english.sciencedirect.com/science/article/pii/S00228917160008.",The English version of the article is available at http://english.sciencedirect.com/science/article/pii/S00228917160008.
Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo.,"Xhosa: Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo. 
English: The Simon Simon Story (The Simon Simon Story) is a children's television series produced by Simon & Schuster. It was produced by Simon & Schuster and was broadcast on CBS in the United States from December 1, 1996 to December 31, 1997. The series was produced by Simon & Schuster and was broadcast on CBS in the United States from December 1, 1996 to December 31, 1997. The series was produced by Simon & Schuster and was broadcast on CBS in the United States from December 1","The Simon Simon Story (The Simon Simon Story) is a children's television series produced by Simon & Schuster. The series was produced by Simon & Schuster and was broadcast on CBS in the United States from December 1 The series was produced by Simon & Schuster and was broadcast on CBS in the United States from December 1, 1996 to December 31, 1997. It was produced by Simon & Schuster and was broadcast on CBS in the United States from December 1, 1996 to December 31, 1997."
Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni.,"Xhosa: Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo.","Xhosa: Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo. 
English: The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The","The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The"
"IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo.","Xhosa: IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo. 
English: The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools",The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools Who Dream): The Fools Who Dream (The Fools
Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude.,"Xhosa: Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude. 
English: Availability of the product is not guaranteed. Please check with your local pharmacy for availability.",Please check with your local pharmacy for availability. Availability of the product is not guaranteed.
Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya.,"Xhosa: Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya. 
English: Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara","Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara River, Falls in the Niagara"
I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea.,"Xhosa: I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea. 
English: The Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the",The Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the Sea of the
I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.,"Xhosa: I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole. 
English: The South Pole (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole. 
Italiano: La Via dell’Oro (okanye i Route) i la Via dell’Oro (okanye i Route) i la Via dell’Oro (okanye i Route) i la Via dell’Oro (okanye i Route) i la Via dell’Oro (okanye i",Italiano: La Via dell’Oro (okanye i Route) i la Via dell’Oro (okanye i Route) i la Via dell’Oro (okanye i Route) i la Via dell’Oro (okanye i Route) i la Via dell’Oro (okanye i The South Pole (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.
"Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso.","Xhosa: Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso. 
English: The Picchu of Machu Picchu is a Hindu mythical place in the Amazon region of Peru. It is the site of the largest Hindu temple in the world, and the largest Hindu shrine in the world. It is also the site of the largest Hindu shrine in the world, and the largest Hindu shrine in the world. It is also the site of the largest Hindu shrine in the world, and the largest Hindu shrine in the world. It is also the site of","It is the site of the largest Hindu temple in the world, and the largest Hindu shrine in the world. The Picchu of Machu Picchu is a Hindu mythical place in the Amazon region of Peru. It is also the site of the largest Hindu shrine in the world, and the largest Hindu shrine in the world. It is also the site of"
