text,translated_text,clean_output
पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते ।,"Sanskrit: पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते । English: The place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place","The place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place where the soul is, the place"
"ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति।","Sanskrit: ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति। English: The state of being in a state of complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development","The state of being in a state of complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development, complete development"
ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते।,"Sanskrit: ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते। English: The yogi who has mastered the art of meditation and has not been disturbed by the world, is the one who has achieved the highest perfection.","The yogi who has mastered the art of meditation and has not been disturbed by the world, is the one who has achieved the highest perfection."
रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्।,Sanskrit: रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्। English: Hospital for the sick.,Hospital for the sick.
न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् |,Sanskrit: न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् | English: The United Nations is the world's largest organization.,The United Nations is the world's largest organization.
"संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति ।","Sanskrit: संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति । English: contagious disease: self, and the unclean animal: this forcefully destroys the people and the animals, and the ordinary people are not able to do it.","contagious disease: self, and the unclean animal: this forcefully destroys the people and the animals, and the ordinary people are not able to do it."
"एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति।","Sanskrit: एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति। English: A disabled child is a child who is not able to read or write.",A disabled child is a child who is not able to read or write.
एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति।,Sanskrit: एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति। English: A hundred years ago and the same people are still living.,A hundred years ago and the same people are still living.
आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः।,"Sanskrit: आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः। English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures. He leads me beside still waters. He restores my soul. He leads me in paths of righteousness for his name's sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of my","Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. He leads me beside still waters. The Lord is my shepherd, I shall not want. He leads me in paths of righteousness for his name's sake. You prepare a table before me in the presence of my He makes me lie down in green pastures. He restores my soul."
सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्।,Sanskrit: सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्। English: The physician is the person who cures the sick.,The physician is the person who cures the sick.
किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्।,Sanskrit: किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्। English: But the driver: many: serious: vengeance: unacceptable. Sanskrit: किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्। English: But the driver: many: serious: vengeance: unacceptable. Sanskrit: किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्। English: But the driver: many: serious: vengeance: unacceptable. Sanskrit: किन्तु कारचालकः,Sanskrit: किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्। But the driver: many: serious: vengeance: unacceptable.
"""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्।","Sanskrit: ""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्। English: ""Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,","""Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"" Ayurvedic medicine for diabetes mellitus,"
अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते।,Sanskrit: अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते। English: The cause of the disease is the pollution of the air. The pollution is the cause of the disease.,The cause of the disease is the pollution of the air. The pollution is the cause of the disease.
परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च।,Sanskrit: परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च। English: The result is that the actor is the monkey and smoking is the cause of the fire.,The result is that the actor is the monkey and smoking is the cause of the fire.
एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः ।,Sanskrit: एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः । English: The Aesthetics of the Self in the Self-Sufficient Universe.,The Aesthetics of the Self in the Self-Sufficient Universe.
"यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु ।","Sanskrit: यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु । English: If you are seeking a place to stay in the vicinity of the site, then you should go to the site immediately.","If you are seeking a place to stay in the vicinity of the site, then you should go to the site immediately."
अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति ।,Sanskrit: अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति । English: Many different formats: Vishwas Utsav Use yearly: Aarti Utsav Use in Hindi: Aarti Utsav,Many different formats: Vishwas Utsav Use yearly: Aarti Utsav Use in Hindi: Aarti Utsav
"यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति।","Sanskrit: यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति। English: The journey is the beginning of all things.",The journey is the beginning of all things.
कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​।,Sanskrit: कार्यक्रमस्य प्रत्येक भाग : एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च । English: Programmes are the individual parts of a book. They are intended to be read in order. They are not intended to be read in order.,They are intended to be read in order. They are not intended to be read in order. Programmes are the individual parts of a book.
रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति।,Sanskrit: रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति। English: The city of Varanasi is the capital of the state of Uttar Pradesh. It is located on the banks of the river Ganges. It is the largest city in the state. It is also the largest city in India. It is the largest city in the world. It is the largest city in the world. It is the largest city in the world. It is the largest city in the world. It is the largest city in the world. It is the largest city in the world.,The city of Varanasi is the capital of the state of Uttar Pradesh. It is the largest city in the state. It is also the largest city in India. It is located on the banks of the river Ganges. It is the largest city in the world.
सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः ।,"Sanskrit: सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः । English: The Sanskrit word for ""sloka"" is ""sloka"" and the English word for ""sloka"" is ""sloka"".","The Sanskrit word for ""sloka"" is ""sloka"" and the English word for ""sloka"" is ""sloka""."
यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् |,Sanskrit: यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् | English: The book is a collection of books that are not yet published.,The book is a collection of books that are not yet published.
अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु।,Sanskrit: अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु। English: The man who has acquired the ability to speak a language is called a translator.,The man who has acquired the ability to speak a language is called a translator.
त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते ।,Sanskrit: त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते । English: The pyramids of Giza are the most famous pyramids in the world.,The pyramids of Giza are the most famous pyramids in the world.
"आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति।","Sanskrit: आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति। English: The study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the",The study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the
शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः ।,Sanskrit: शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः । English: The story of the life of the Buddha is told in the Pali Canon.,The story of the life of the Buddha is told in the Pali Canon.
"अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति ।","Sanskrit: अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति । English: Guests are welcome at the temple.",Guests are welcome at the temple.
"आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति।","Sanskrit: आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति। English: The International Organization for Standardization (ISO) is an international organization that sets international standards for the development, production, and use of information and communication technologies.","The International Organization for Standardization (ISO) is an international organization that sets international standards for the development, production, and use of information and communication technologies."
द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्।,Sanskrit: द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्। English: The Sixteen Books of the Samhitas.,The Sixteen Books of the Samhitas.
एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |,Sanskrit: एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते | English: The act of controlling the wind by means of the wings. वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |,The act of controlling the wind by means of the wings. वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |
न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्।,Sanskrit: न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्। English: New Year's Eve 100 years ago.,New Year's Eve 100 years ago.
"चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति।","Sanskrit: चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति। English: The film is a musical, and the song is the best.","The film is a musical, and the song is the best."
एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।,Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति। English: Ashwa Parvati Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।,Ashwa Parvati Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।
सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते।,"Sanskrit: सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते। English: The deepest part of the river is in the south, and the nearest part is in the north.","The deepest part of the river is in the south, and the nearest part is in the north."
"एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति ।","Sanskrit: एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति । English: The South is the region of the South.",The South is the region of the South.
द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति ।,Sanskrit: द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति । English: The South Pole Travelers (and the original route) McMurdo station is the polar night station of the McMurdo station.,The South Pole Travelers (and the original route) McMurdo station is the polar night station of the McMurdo station.
"माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति।","Sanskrit: माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति। English: The meaning of the word ""अस्ति"" in the Sanskrit language is ""to be, to exist, to be in existence, to be in existence"".","The meaning of the word ""अस्ति"" in the Sanskrit language is ""to be, to exist, to be in existence, to be in existence""."
एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति।,Sanskrit: एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति। English: Agnihotra: The fire of the gods.,Agnihotra: The fire of the gods.
"निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते।","Sanskrit: निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते। English: The sky is beautiful because it is the only place where the sun and the moon are the same height.",The sky is beautiful because it is the only place where the sun and the moon are the same height.
अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति ।,Sanskrit: अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति । English: Japan is a country in the Pacific Ocean.,Japan is a country in the Pacific Ocean.
मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति।,"Sanskrit: मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति। English: The Indian Ocean is the largest ocean in the world. It is the largest in the world by area, and the second largest by volume. It is the largest in the world by area and the second largest by volume.","The Indian Ocean is the largest ocean in the world. It is the largest in the world by area and the second largest by volume. It is the largest in the world by area, and the second largest by volume."
"हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः ।","Sanskrit: हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः । English: The Republic of Azerbaijan is a country in Central Asia. It is bordered by Armenia to the north, Georgia to the east, Iran to the south, and Turkey to the west. It is located in the Caucasus Mountains.","It is located in the Caucasus Mountains. It is bordered by Armenia to the north, Georgia to the east, Iran to the south, and Turkey to the west. The Republic of Azerbaijan is a country in Central Asia."
१८१९ वर्षे अनुसंधानं कृत दक्षिण शेटलैंड द्वीप समूहे अनेक देश द्वारा मानितः अपि च २०२० वर्षे सक्रिय षोडश सह सर्व अधिक कर्मस्थानं अस्ति ।,"Sanskrit: १८१९ वर्षे अनुसंधानं कृत दक्षिण शेटलैंड द्वीप समूहे अनेक देश द्वारा मानितः अपि च २०२० वर्षे सक्रिय षोडश सह सर्व अधिक कर्मस्थानं अस्ति । English: The South Shetland Islands are a group of islands in the North Atlantic Ocean, located in the British Isles. They are part of the United Kingdom.","They are part of the United Kingdom. The South Shetland Islands are a group of islands in the North Atlantic Ocean, located in the British Isles."
"आपिया समोआनां राजधानीः अस्ति । एतत् नगर उपोलु द्वीपे स्थितः अपि च इदं आबादी 40,000 तः अल्पः भवति ।","Sanskrit: आपिया समोआनां राजधानीः अस्ति । एतत् नगर उपोलु द्वीपे स्थितः अपि च इदं आबादी 40,000 तः अल्पः भवति । English: You can find the city of Andaman in the state of Andaman and Nicobar.",You can find the city of Andaman in the state of Andaman and Nicobar.
"चूँकि चण्डवातः भूमेः दूरं अस्ति, यूनाईटेड स्टेट्स् कैरेबियन राष्ट्रे वा प्रभावस्य निर्धारणं कठिनं अस्ति।","Sanskrit: चूँकि चण्डवातः भूमेः दूरं अस्ति, यूनाईटेड स्टेट्स् कैरेबियन राष्ट्रे वा प्रभावस्य निर्धारणं कठिनं अस्ति। English: Because the earth is round, the United States of America is a difficult place to live.","Because the earth is round, the United States of America is a difficult place to live."
एषा विशालकृष्णासिताश्मानाम् अधस्तात् विरलतरा अस्ति तथा च उच्चभूमीनाम् अधस्तात् घनतरा अस्ति।,Sanskrit: एषा विशालकृष्णासिताश्मानाम् अधस्तात् विरलतरा अस्ति तथा च उच्चभूमीनाम् अधस्तात् घनतरा अस्ति। English: The greatness of the Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The Lord is great. The,The greatness of the Lord is great. The Lord is great. The
वनानि केवलं परुषकच्छभू नास्ति यद्यपि — ते केचन् विशालानां वननां शेषाः समावेशति यत् एकदा सैरसैन्धवसमभूम्या आवृतः अस्ति।,Sanskrit: वनानि केवलं परुषकच्छभू नास्ति यद्यपि — ते केचन् विशालानां वननां शेषाः समावेशति यत् एकदा सैरसैन्धवसमभूम्या आवृतः अस्ति। English: The forest is the only place where men can be free from the bondage of the body.,The forest is the only place where men can be free from the bondage of the body.
