text,translated_text,clean_output
"Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben.","Yerwa Kanuri: Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben. English: Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben.","Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben."
"Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba.","Yerwa Kanuri: Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba. English: The law of the land is the law of the land.",The law of the land is the law of the land.
Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya.,Yerwa Kanuri: Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya. English: The people of the land of the peoples are called the people of the peoples.,The people of the land of the peoples are called the people of the peoples.
Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana.,Yerwa Kanuri: Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana. English: I am the one who is the cause of the confusion.,I am the one who is the cause of the confusion.
Potro ye ngawananzə shiro sagəsana loktudəman am attəson yayi kokari sədə biske dəro waltəna.,"Yerwa Kanuri: Potro ye ngawananzə shiro sagəsana loktudəman am attəson yayi kokari sədə biske dəro waltəna. English: The portrait of the late Sir John A. Macdonald, the first Governor General of Canada, is on display at the National Gallery of Canada.","The portrait of the late Sir John A. Macdonald, the first Governor General of Canada, is on display at the National Gallery of Canada."
"Kuruson, galtә baye tamoram batti suwudin: wuratә kutta-a, kәnaye gotә-a kәrmu-a.","Yerwa Kanuri: Kuruson, galtә baye tamoram batti suwudin: wuratә kutta-a, kәnaye gotә-a kәrmu-a. English: The witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of","The witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of"
"Cidau nasha Amsterdam bega kuru fato karea Gargam be gǝnatǝbe nasha Anne Frank be diye bayanna sadǝna kǝla kasuwa dǝ tiyi kǝska ben kara ben, kuru amma sodǝga muwonzǝ zǝamjin woktu faidataya, kuru adǝgaima kǝska dǝ zaumaro tajirǝwa.","Yerwa Kanuri: Cidau nasha Amsterdam bega kuru fato karea Gargam be gǝnatǝbe nasha Anne Frank be diye bayanna sadǝna kǝla kasuwa dǝ tiyi kǝska ben kara ben, kuru amma sodǝga muwonzǝ zǝamjin woktu faidataya, kuru adǝgaima kǝska dǝ zaumaro tajirǝwa. English: I am a woman who has been living in Amsterdam for the past ten years. I have been living in Amsterdam for ten years. I have been living in Amsterdam for ten years. I have been living in Amsterdam for ten years. I have been living in Amsterdam for ten years. I have been living in Amsterdam for ten years. I have been living in Amsterdam for ten years. I have been living in Amsterdam for ten years. I have been living in Amsterdam for ten years. I have been living",I have been living I am a woman who has been living in Amsterdam for the past ten years. I have been living in Amsterdam for ten years.
"Lətari shima adə kaidaa kasuwadə gotabe nzəliwoye sam so gozəna, suronzan shi kam kasuwa dəga tiyinzən mbezai dəga dawu am dondi gadesoben tuluwo a sau wande am gade dəso dəbe kasuwa shima dəga gozanyi ro.","Yerwa Kanuri: Lətari shima adə kaidaa kasuwadə gotabe nzəliwoye sam so gozəna, suronzan shi kam kasuwa dəga tiyinzən mbezai dəga dawu am dondi gadesoben tuluwo a sau wande am gade dəso dəbe kasuwa shima dəga gozanyi ro. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Cidaram lamar Sharayeso demokrasiyesoma Haiti ye dəye ngəmzalaro kulashi sadəna dən Nepalwu Nnzəlifo tawattama UN yesodəma notubalan kwasadə Haiti ro sawudəro fəlezəna.,Yerwa Kanuri: Cidaram lamar Sharayeso demokrasiyesoma Haiti ye dəye ngəmzalaro kulashi sadəna dən Nepalwu Nnzəlifo tawattama UN yesodəma notubalan kwasadə Haiti ro sawudəro fəlezəna. English: Haitian people in the United States.,Haitian people in the United States.
"Kwasuwawa kamsoro faltayindǝ, au dabba kǝladoso do kamma naskanzayin au lorzayindǝ, mowonzǝ sandiya dabbawa banna diomaro gotimba.","Yerwa Kanuri: Kwasuwawa kamsoro faltayindǝ, au dabba kǝladoso do kamma naskanzayin au lorzayindǝ, mowonzǝ sandiya dabbawa banna diomaro gotimba. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Duli mazal ADDbeadә kazәyinza hangalnza awowaro kәnjoye mbeji alama cida moworontibe, amma bikkewa au katun saragәna lawartә au shatarwa fasal baro ruwodәn tamtamzaa.","Yerwa Kanuri: Duli mazal ADDbeadә kazәyinza hangalnza awowaro kәnjoye mbeji alama cida moworontibe, amma bikkewa au katun saragәna lawartә au shatarwa fasal baro ruwodәn tamtamzaa. English: The elders of the village of Duli Mazal, in the district of Aizawl, have been arrested for allegedly being involved in the killing of a man who was allegedly involved in the killing of a woman.","The elders of the village of Duli Mazal, in the district of Aizawl, have been arrested for allegedly being involved in the killing of a man who was allegedly involved in the killing of a woman."
"Suro saa fal be ladǝn, kam duwo kasuwa diye zǝmazǝna diye rakǝsǝ amma alama 10 au 15 ro falǝzǝyin.","Yerwa Kanuri: Suro saa fal be ladǝn, kam duwo kasuwa diye zǝmazǝna diye rakǝsǝ amma alama 10 au 15 ro falǝzǝyin. English: The place where the sun rises is called the place of the sun, the place where the sun sets is called the place of the sun.","The place where the sun rises is called the place of the sun, the place where the sun sets is called the place of the sun."
"Woktu luwala dǝ dazǝna ben ngawo sandi zau so fanzana dǝga litari ro tadǝna ladǝn, Prisonau sandi kam 40 yeyi nadǝn nabǝsa kuru kǝndǝgaramza dǝro waltǝro wada.","Yerwa Kanuri: Woktu luwala dǝ dazǝna ben ngawo sandi zau so fanzana dǝga litari ro tadǝna ladǝn, Prisonau sandi kam 40 yeyi nadǝn nabǝsa kuru kǝndǝgaramza dǝro waltǝro wada. English: I was in prison for 40 years, and I was released on the 40th anniversary of my release.","I was in prison for 40 years, and I was released on the 40th anniversary of my release."
Mai Augustusye liitawa cidaro gotә badiwonokuru karapka burwoye Roman Medical Corps-dәma ngawo kәrigәsoyen cidaro kokkada.,Yerwa Kanuri: Mai Augustusye liitawa cidaro gotә badiwonokuru karapka burwoye Roman Medical Corps-dәma ngawo kәrigәsoyen cidaro kokkada. English: The Roman Medical Corps was a military unit of the Roman Empire. It was a part of the Roman Army and was responsible for the care of the sick and wounded.,The Roman Medical Corps was a military unit of the Roman Empire. It was a part of the Roman Army and was responsible for the care of the sick and wounded.
"Attəson yayi, shi matodə gərtamadə zau kəlanzən fanzəna.","Yerwa Kanuri: Attəson yayi, shi matodə gərtamadə zau kəlanzən fanzəna. English: I am a man of the land, I am a man of the land.","I am a man of the land, I am a man of the land."
"“Kǝrmaro nanden Njiluwa kǝntagǝ 4 soga mbeji sandi duwo buron kasuwa shwurǝ be diye sandiya zǝamzǝna ma, ammaa kǝrma sandiya kolzǝna,"" sǝ gullono.","Yerwa Kanuri: “Kǝrmaro nanden Njiluwa kǝntagǝ 4 soga mbeji sandi duwo buron kasuwa shwurǝ be diye sandiya zǝamzǝna ma, ammaa kǝrma sandiya kolzǝna,"" sǝ gullono. English: ""The elders of the village of Njiluwa, in the district of Bungoma, have decided to give the villagers of the village of Bungoma a new name,"" said the Bungoma County Commissioner, Yerwa Kanuri.","""The elders of the village of Njiluwa, in the district of Bungoma, have decided to give the villagers of the village of Bungoma a new name,"" said the Bungoma County Commissioner, Yerwa Kanuri."
"Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba.","Yerwa Kanuri: Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba. English: I am a woman of the world. I am a woman of the world.",I am a woman of the world.
"Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben.","Yerwa Kanuri: Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben. English: I am the son of Jaza, the son of the sun, the son of the moon, the son of the stars, the son of the earth, the son of the sea, the son of the rivers, the son of the mountains, the son of the trees, the son of the animals, the son of the people, the son of the gods, the son of the people, the son of the gods, the son of the gods, the son of the gods, the","I am the son of Jaza, the son of the sun, the son of the moon, the son of the stars, the son of the earth, the son of the sea, the son of the rivers, the son of the mountains, the son of the trees, the son of the animals, the son of the people, the son of the gods, the son of the people, the son of the gods, the son of the gods, the son of the gods, the"
Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada.,Yerwa Kanuri: Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada. English: Aerosmith is a rock band from the United States. They are a hard rock band. They are a rock band from the United States. They are a hard rock band.,They are a hard rock band. Aerosmith is a rock band from the United States. They are a rock band from the United States.
Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane.,Yerwa Kanuri: Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane. English: The Lord is my shepherd.,The Lord is my shepherd.
film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata.,Yerwa Kanuri: film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata. English:,
"Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba.","Yerwa Kanuri: Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba. English: The Disney World of the future is here.",The Disney World of the future is here.
Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.,Yerwa Kanuri: Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin. English: Fanni is a girl.,Fanni is a girl.
Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.,Yerwa Kanuri: Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro. English: Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.,Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.
"Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan.","Yerwa Kanuri: Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan. English: Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan.","Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan."
Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin.,"Yerwa Kanuri: Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin. English: I am a woman of the world, I am a woman of the world.","I am a woman of the world, I am a woman of the world."
"Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye.","Yerwa Kanuri: Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye. English: I am a woman who loves to dance. I am a woman who loves to dance. I am a woman who loves to dance. I am a woman who loves to dance. I am a woman who loves to dance. I am a woman who loves to dance. I am a woman who loves to dance. I am a woman who loves to dance. I am a woman who loves to dance. I am a woman who loves to dance. I am a woman who loves to dance.",I am a woman who loves to dance.
Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin.,Yerwa Kanuri: Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin. English: The arrow of the bow is the arrow of the bow.,The arrow of the bow is the arrow of the bow.
"Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso.","Yerwa Kanuri: Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso. English: I am a woman of faith, I am a woman of prayer, I am a woman of love, I am a woman of hope, I am a woman of faith, I am a woman of prayer, I am a woman of love, I am a woman of hope, I am a woman of faith, I am a woman of love, I am a woman of hope, I am a woman of faith, I am a woman of love, I am a woman of hope, I am","I am a woman of faith, I am a woman of prayer, I am a woman of love, I am a woman of hope, I am a woman of faith, I am a woman of prayer, I am a woman of love, I am a woman of hope, I am a woman of faith, I am a woman of love, I am a woman of hope, I am a woman of faith, I am a woman of love, I am a woman of hope, I am"
Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo,"Yerwa Kanuri: Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo English: Sphinx of the Sun, Sphinx of the Moon, Sphinx of the Earth, Sphinx of the Water, Sphinx of the Wind, Sphinx of the Earth, Sphinx of the Water, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphin","Sphinx of the Sun, Sphinx of the Moon, Sphinx of the Earth, Sphinx of the Water, Sphinx of the Wind, Sphinx of the Earth, Sphinx of the Water, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphinx of the Wind, Sphin"
"Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro.","Yerwa Kanuri: Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro. English: The kings of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great","The kings of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great men of the world, the great"
"Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a.","Yerwa Kanuri: Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a. English: Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbeயுரிக்காவில் இருந்து தமிழ் மொழிபெயர்ப்பு","Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbeயுரிக்காவில் இருந்து தமிழ் மொழிபெயர்ப்பு"
Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna.,Yerwa Kanuri: Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna. English: I am a Buron shi Simpsons Simon. I am a Buron shi Simpsons Simon. I am a Buron shi Simpsons Simon. I am a Buron shi Simpsons Simon. I am a Buron shi Simpsons Simon. I am a Buron shi Simpsons Simon. I am a Buron shi Simpsons Simon. I am a Buron shi Simpsons Simon. I am a Buron shi Simpsons Simon. I am a Buron shi Simpsons Simon.,I am a Buron shi Simpsons Simon.
Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya.,"Yerwa Kanuri: Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya. English: The game is a video game developed by the Japanese company Capcom. It is a platform game in which the player controls a character named Yerwa Kanuri, who is a member of the Kanuri family.","The game is a video game developed by the Japanese company Capcom. It is a platform game in which the player controls a character named Yerwa Kanuri, who is a member of the Kanuri family."
"Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro.","Yerwa Kanuri: Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro. English: The man who is 100 years old is the first to be born in the village. He is the first to be born in the village.",The man who is 100 years old is the first to be born in the village. He is the first to be born in the village.
Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna.,Yerwa Kanuri: Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna. English: Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna.,Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna. Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna.
Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna.,Yerwa Kanuri: Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna. English: The crust of the earth is the layer of rock that is the outermost layer of the earth's crust.,The crust of the earth is the layer of rock that is the outermost layer of the earth's crust.
Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so.,Yerwa Kanuri: Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so. English: Father of the Niagara Falls.,Father of the Niagara Falls.
"Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna.","Yerwa Kanuri: Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna. English: The Ellsworth Landing, a landing on the Peninsula of Bellingshausen, Germany.","The Ellsworth Landing, a landing on the Peninsula of Bellingshausen, Germany."
zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ.,Yerwa Kanuri: zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ. English: The South Pole is the southernmost point of the Earth.,The South Pole is the southernmost point of the Earth.
"Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna.","Yerwa Kanuri: Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna. English: We will go to Machu Picchu and we will see the ruins of the Inca Empire.",We will go to Machu Picchu and we will see the ruins of the Inca Empire.
"Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn.","Yerwa Kanuri: Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn. English: Enceladus is a dwarf planet in the Kuiper Belt. It is the largest planet in the solar system and the second-largest planet in the solar system. It is the only planet in the solar system that is not a dwarf planet.",It is the largest planet in the solar system and the second-largest planet in the solar system. Enceladus is a dwarf planet in the Kuiper Belt. It is the only planet in the solar system that is not a dwarf planet.
"Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin.","Yerwa Kanuri: Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin. English: The world is a stage, and we are actors.","The world is a stage, and we are actors."
"Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai.","Yerwa Kanuri: Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai. English: The Japanese are the only people in the world who can speak English.",The Japanese are the only people in the world who can speak English.
"Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson).","Yerwa Kanuri: Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson). English: The island of Maldives is located in the Indian Ocean, between India and Sri Lanka. It is the largest of the Maldives.","The island of Maldives is located in the Indian Ocean, between India and Sri Lanka. It is the largest of the Maldives."
"Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe.","Yerwa Kanuri: Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe. English: The Republic of Kenya is a country in East Africa. It is bordered by Tanzania to the north, Uganda to the east, and Somalia to the south.","The Republic of Kenya is a country in East Africa. It is bordered by Tanzania to the north, Uganda to the east, and Somalia to the south."
"Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan.","Yerwa Kanuri: Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan. English: Lardǝ South Shetland is a Shetland island in the North Sea.",Lardǝ South Shetland is a Shetland island in the North Sea.
"Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji.","Yerwa Kanuri: Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji. English: Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji.","Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji."
"Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau.","Yerwa Kanuri: Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau. English: United States of America.",United States of America.
Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp.,Yerwa Kanuri: Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp. English: The place where the sun rises.,The place where the sun rises.
Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma.,Yerwa Kanuri: Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma. English: The swamp of Karaadǝ biya is a mangrove swamp in the Gangetic plain of the Indian state of Bihar.,The swamp of Karaadǝ biya is a mangrove swamp in the Gangetic plain of the Indian state of Bihar.
