text,translated_text,clean_output
शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत।,Awadhi: शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत। English:,
यही नाते कलाकरवे मंचवय पर साथ मा  भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के  लिए प्रोत्साहित करत हैं।,Awadhi: यही नाते कलाकरवे मंचवय पर साथ मा भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के लिए प्रोत्साहित करत हैं। English: The Awadhi: This is the way the art-lovers meet in the platform of the Awadhi. And the theatre itself is a place where the audience is encouraged to participate.,The Awadhi: This is the way the art-lovers meet in the platform of the Awadhi. And the theatre itself is a place where the audience is encouraged to participate.
एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन।,Awadhi: एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन। English: एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन।,एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन।
"अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी।","Awadhi: अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी। English: अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी।","अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी।"
कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै।,Awadhi: कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै। English: 35mm film,35mm film
जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं।,"Awadhi: जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं। English: जबकि यह एक बहुत आम गतिविधि है, यह डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं।","जबकि यह एक बहुत आम गतिविधि है, यह डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं।"
कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा।,Awadhi: कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर कहनिया बाहर लाय जात हवा। English: The Awadhi programme is a series of books on a particular topic. And then the topic is discussed outside the book.,The Awadhi programme is a series of books on a particular topic. And then the topic is discussed outside the book.
लोगन का समारोह देखय देक का लिए रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गय रहा।,Awadhi: लोगन का समारोह देखय देक का लिए रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गय रहा। English: The Awadhi Festival is being held in the city of Lucknow for the first time.,The Awadhi Festival is being held in the city of Lucknow for the first time.
सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे।,Awadhi: सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे। English: The Awadhis and Aristotle,The Awadhis and Aristotle
हर कार्यक्रमवा किताब का बारे मा सुझाव भी देई हइस जब लरिकन अपन लाइब्रेरी जांय तब लरिकन का वोका खोजै का चाही।,Awadhi: हर कार्यक्रमवा किताब का बारे मा सुझाव भी देई हइस जब लरिकन अपन लाइब्रेरी जांय तब लरिकन का वोका खोजै का चाही। English:,
"अकॉर्डियन पर, अतिरिक्त आवाज प्राप्त करै खातिर, जादा दबाव या तेजी का साथ धौंकनी का इस्तेमाल करा जाथे।","Awadhi: अकॉर्डियन पर, अतिरिक्त आवाज प्राप्त करै खातिर, जादा दबाव या तेजी का साथ धौंकनी का इस्तेमाल करा जाथे। English:",
आप पिरामिडन  का  अंधेरे मा  देख सका थीं अउर  शो शुरू हुअय  से पहले आप उनका  मौन मा  देख सका थीं।,Awadhi: आप पिरामिडन का अंधेरे मा देख सका थीं अउर शो शुरू हुअय से पहले आप उनका मौन मा देख सका थीं। English: आप शो के दौरान शो के बारे में बात कर सका थीं।,आप शो के दौरान शो के बारे में बात कर सका थीं।
"प्रकृति-आधारित पर्यटन वाली जगहन पर गतिविधि का रूप मा,शिकार करब, मछली पकड़ब,फोटोग्राफी करब, पक्षी देखब अऊर पार्कन का दौरा करय का अलावा, पारिस्थितिकी तंत्र का बारे मा जानकारी का अध्ययन करब शामिल है।","Awadhi: प्रकृति-आधारित पर्यटन वाली जगहन पर गतिविधि का रूप मा,शिकार करब, मछली पकड़ब,फोटोग्राफी करब, पक्षी देखब अऊर पार्कन का दौरा करय का अलावा, पारिस्थितिकी तंत्र का बारे मा जानकारी का अध्ययन करब शामिल है। English:",
दृश्यन का पिरामिडन पर देखाई जात है जेसे अलग अलग पिरामिड जगमगाई उठत हैं।,Awadhi: दृश्यन का पिरामिडन पर देखाई जात है जेसे अलग अलग पिरामिड जगमगाई उठत हैं। English: The Awadhi: The Pillar of Visualization,The Awadhi: The Pillar of Visualization
"मेहमान का अच्छे मूड मा रखै अउर उनका परिसर मा रखै खातिर उनके पास आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होथे।","Awadhi: मेहमान का अच्छे मूड मा रखै अउर उनका परिसर मा रखै खातिर उनके पास आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होथे। English: Guests are usually given special food, drinks and entertainment offers.","Guests are usually given special food, drinks and entertainment offers."
"पहिले से ही अंग्रेजी अउर जापानी मा रिपोर्टिंग करै वाला वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरण खातिर स्पेनिश, इतालवी अउर कोरियाई भाषा का कार्यक्रम शुरू करी।","Awadhi: पहिले से ही अंग्रेजी अउर जापानी मा रिपोर्टिंग करै वाला वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरण खातिर स्पेनिश, इतालवी अउर कोरियाई भाषा का कार्यक्रम शुरू करी। English: The Spanish, Italian and Korean programs are now available in Spanish, Italian and Korean.","The Spanish, Italian and Korean programs are now available in Spanish, Italian and Korean."
द सिम्पसंस से पहिले साइमन अलग अलग पद प कई शो मा काम किहिन रहा।,Awadhi: द सिम्पसंस से पहिले साइमन अलग अलग पद प कई शो मा काम किहिन रहा। English: The Simpsons से पहले साइमन अलग अलग पद प कई शो मा काम किहिन रहा।,The Simpsons से पहले साइमन अलग अलग पद प कई शो मा काम किहिन रहा।
"इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई।","Awadhi: इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई। English: The player of the game, the device to move the air, video game action and speed control.","The player of the game, the device to move the air, video game action and speed control."
पिछले साल एक जोड़े का शादी का पहिली सालगिरह मनावय खातिर पार्टी मा कम से कम 100 लोग शामिल भा रहेन।,Awadhi: पिछले साल एक जोड़े का शादी का पहिली सालगिरह मनावय खातिर पार्टी मा कम से कम 100 लोग शामिल भा रहेन। English: A wedding anniversary party is being held in the village of Awadhi in the district of Jharkhand to celebrate the first year anniversary of the marriage of a couple.,A wedding anniversary party is being held in the village of Awadhi in the district of Jharkhand to celebrate the first year anniversary of the marriage of a couple.
ऑडिशन (द फूल्स हू ड्रीम) अऊर सिटी ऑफ स्टार्स फिल्म के द्वि गाने का सर्वश्रेष्ठ मूल गीत का लिए नामांकन मिला। लायंसगेट स्टूडियो को कौनो अन्य स्टूडियो से अधिक 26 नामांकन मिला।,Awadhi: ऑडिशन (द फूल्स हू ड्रीम) अऊर सिटी ऑफ स्टार्स फिल्म के द्वि गाने का सर्वश्रेष्ठ मूल गीत का लिए नामांकन मिला। लायंसगेट स्टूडियो को कौनो अन्य स्टूडियो से अधिक 26 नामांकन मिला। English:,
क्रस्ट का पास वाला भाग  लगभग 70 किमी मोटा अऊर दूर वाला भाग 100 किमी मोटा है।,Awadhi: क्रस्ट का पास वाला भाग लगभग 70 किमी मोटा अऊर दूर वाला भाग 100 किमी मोटा है। English:,
कनाडा का दूर दक्षिण मा नियाग्रा फॉल्स अहै। एकरे उत्तर मा माुस्कोका अऊर ओके आगे मनमोहक प्राकृतिक सुंदरता वाले घर देखय का मिलिहयं।,Awadhi: कनाडा का दूर दक्षिण मा नियाग्रा फॉल्स अहै। एकरे उत्तर मा माुस्कोका अऊर ओके आगे मनमोहक प्राकृतिक सुंदरता वाले घर देखय का मिलिहयं। English: The most beautiful natural beauty of the world is in the north of Mexico. The most beautiful natural beauty of the world is in the north of Mexico.,The most beautiful natural beauty of the world is in the north of Mexico.
"बेलिंग्सहॉसन सागर से घिरा एल्सवर्थ लैंड, प्रायद्वीप का दक्षिण क्षेत्र मा स्थित है।","Awadhi: बेलिंग्सहॉसन सागर से घिरा एल्सवर्थ लैंड, प्रायद्वीप का दक्षिण क्षेत्र मा स्थित है। English: Aland Islands",Aland Islands
दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) ध्रुव का पास रॉस सागर पर स्थित  मैकमुर्डो स्टेशन से 1600 किमी का रास्ता है।,Awadhi: दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) ध्रुव का पास रॉस सागर पर स्थित मैकमुर्डो स्टेशन से 1600 किमी का रास्ता है। English: The South Pole Tourist Route (or the Road to the Pole) is a road that runs from the South Pole Station to the Arctic Ocean.,The South Pole Tourist Route (or the Road to the Pole) is a road that runs from the South Pole Station to the Arctic Ocean.
"माचू पिच्चू का उत्तरी छोर का ऊपर स्थित ई खड़ी पहाड़ी अहै, जऊन अक्सर खंडहर का कई तस्वीर का पृष्ठभूमि होथे।","Awadhi: माचू पिच्चू का उत्तरी छोर का ऊपर स्थित ई खड़ी पहाड़ी अहै, जऊन अक्सर खंडहर का कई तस्वीर का पृष्ठभूमि होथे। English: The Awadhi: The Awadhi is a mountain in the north-eastern part of the state of Bihar. It is a prominent hill in the state.",The Awadhi: The Awadhi is a mountain in the north-eastern part of the state of Bihar. It is a prominent hill in the state.
"एन्सेलेडस सौर मंडल मा सबसे जादा परावर्तक वस्तु बा, जऊन लगभग एहपर गिरै वाले 90 प्रतिशत सूर्य का प्रकाश का परावर्तित कइ देथे।","Awadhi: एन्सेलेडस सौर मंडल मा सबसे जादा परावर्तक वस्तु बा, जऊन लगभग एहपर गिरै वाले 90 प्रतिशत सूर्य का प्रकाश का परावर्तित कइ देथे। English: Solar system.",Solar system.
"ऊपर साफ, सुंदर आकाश अउर आसपास का कई पहाड़ का अलावा कुछ नाही देखा जाए सकत। ई दुनिया का बहुत कम हिस्सा गुफा का अंदर से देखा या सुना जाए सकथे।","Awadhi: ऊपर साफ, सुंदर आकाश अउर आसपास का कई पहाड़ का अलावा कुछ नाही देखा जाए सकत। ई दुनिया का बहुत कम हिस्सा गुफा का अंदर से देखा या सुना जाए सकथे। English: The sky is clear, and the surrounding mountains are not visible. The world's very few places can be seen or heard from inside the cave.","The world's very few places can be seen or heard from inside the cave. The sky is clear, and the surrounding mountains are not visible."
अब जापान का बारे मा। जापान ब्रिटेन का तरह  एक द्वीपीय देश रहा।,Awadhi: अब जापान का बारे मा। जापान ब्रिटेन का तरह एक द्वीपीय देश रहा। English: अब जापान का बारे मा। जापान ब्रिटेन का तरह एक द्वीपीय देश रहा।,अब जापान का बारे मा। जापान ब्रिटेन का तरह एक द्वीपीय देश रहा।
"अपने चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेका मालदीव का भाषा मा ताड़ का पत्ता का एक बैग का नाम से जाना जाथे, 240 किलोमीटर प्रति घंटा (149 मील प्रति घंटा) का रफ्तार तक पहुंच गवा।","Awadhi: अपने चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेका मालदीव का भाषा मा ताड़ का पत्ता का एक बैग का नाम से जाना जाथे, 240 किलोमीटर प्रति घंटा (149 मील प्रति घंटा) का रफ्तार तक पहुंच गवा। English: The cyclone Gannu, also known as Gannu, is a tropical cyclone that forms in the Indian Ocean. It is the second-strongest cyclone in the Indian Ocean after Cyclone Yasi. It is named after the Hindu god Gannu.","The cyclone Gannu, also known as Gannu, is a tropical cyclone that forms in the Indian Ocean. It is named after the Hindu god Gannu. It is the second-strongest cyclone in the Indian Ocean after Cyclone Yasi."
"झील सहित तुर्की का क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अहै, जेहमा से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया मा अउर 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप मा अहै।","Awadhi: झील सहित तुर्की का क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अहै, जेहमा से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया मा अउर 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप मा अहै। English: The Awadhis are a Turkic people of the Caucasus.",The Awadhis are a Turkic people of the Caucasus.
1819 में खोजि ग दक्षिण शेटलैंड द्वीप समूह पर कईयो देश दावा करत हैं। यहं सबसे अधिक अड्डा है जेनमें से 2020 मा 16  सक्रिय हैं।,Awadhi: 1819 में खोजि ग दक्षिण शेटलैंड द्वीप समूह पर कईयो देश दावा करत हैं। यहं सबसे अधिक अड्डा है जेनमें से 2020 मा 16 सक्रिय हैं। English: The Awadhi Empire,The Awadhi Empire
"आपिया समोआ का राजधानी अहै। ई शहर उपोलू द्वीप पर अहै अउर एके आबादी 40,000 से कम अहै।","Awadhi: आपिया समोआ का राजधानी अहै। ई शहर उपोलू द्वीप पर अहै अउर एके आबादी 40,000 से कम अहै। English: Awadhi",Awadhi
"चूंकि तूफान आबादी से दूर अहै, ई लिए संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव का आकलन करब मुश्किल अहै।","Awadhi: चूंकि तूफान आबादी से दूर अहै, ई लिए संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव का आकलन करब मुश्किल अहै। English: The storm is not likely to affect the population of the United States or the Caribbean.",The storm is not likely to affect the population of the United States or the Caribbean.
इ मारिया का नीचे पतरा अऊर हाइलैंड्स का नीचे मोटा है।,Awadhi: इ मारिया का नीचे पतरा अऊर हाइलैंड्स का नीचे मोटा है। English: The mary is below the waves and the highlands below the thin.,The mary is below the waves and the highlands below the thin.
हालांकि जंगल खाली मैंग्रोव दलदल नाही अहैं - ओहमा शक्तिशाली जंगल का कुछ अंतिम बचा भाग शामिल अहैं जऊन कभो गंगा का मैदान मा पावा जात रहें।,"Awadhi: हालांकि जंगल खाली मैंग्रोव दलदल नाही अहैं - ओहमा शक्तिशाली जंगल का कुछ अंतिम बचा भाग शामिल अहैं जऊन कभो गंगा का मैदान मा पावा जात रहें। English: The forest is not empty, but the forest is not full.","The forest is not empty, but the forest is not full."
संयुक्त राज्य भूगर्भ विज्ञानं सर्वे का अंतर्राष्ट्रीय भूकंप मानचित्रवा मा भी आईलैंड मा एक सप्ताह पहिले कौनो भूकंप नाही दिखाये रहा।,"Awadhi: संयुक्त राज्य भूगर्भ विज्ञानं सर्वे का अंतर्राष्ट्रीय भूकंप मानचित्रवा मा भी आईलैंड मा एक सप्ताह पहिले कौनो भूकंप नाही दिखाये रहा। English: The International Geophysical Yearbook of Earthquakes and Volcanoes, Volume 1, Number 1, January-March, 2011","The International Geophysical Yearbook of Earthquakes and Volcanoes, Volume 1, Number 1, January-March, 2011"
"मक्का का उत्तर मा पहाड़ मा से एक का चोटी पर स्थित, गुफा दुनिया का बाकी हिस्सा से पूरी तरह से अलग अहै।","Awadhi: मक्का का उत्तर मा पहाड़ मा से एक का चोटी पर स्थित, गुफा दुनिया का बाकी हिस्सा से पूरी तरह से अलग अहै। English: The Awadhi Mountains are a mountain range in the north of the city of Mecca, Saudi Arabia.","The Awadhi Mountains are a mountain range in the north of the city of Mecca, Saudi Arabia."
