text,translated_text,clean_output
"כאטש וואס מערסטס קארטלעך זענען פאסיג צו רופן איבעראל, ספעציאלאזירן געוויסע אין צושטעלן בעסערע רוף ראטעס פאר געוויסע גרופעס פון לענדער.","Eastern Yiddish: כאטש וואס מערסטס קארטלעך זענען פאסיג צו רופן איבעראל, ספעציאלאזירן געוויסע אין צושטעלן בעסערע רוף ראטעס פאר געוויסע גרופעס פון לענדער. English: The Jews of the Eastern Yiddish speaking area are called the Eastern Yiddish people.",The Jews of the Eastern Yiddish speaking area are called the Eastern Yiddish people.
מערסטע מאדערנע טעלעסקאפן פאר נאכפארשונג זענען ריזיגע וואוינונגען אין ווייטע געגנטן מיט צעפרידנשטעליגע אטמאספער באדינגונגען.,Eastern Yiddish: מערסטע מאדערנע טעלעסקאפן פאר נאכפארשונג זענען ריזיגע וואוינונגען אין ווייטע געגנטן מיט צעפרידנשטעליגע אטמאספער באדינגונגען. English:. The Eastern Yiddish: מערסטע מאדערנע באלמבקר שדה קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַ,. The Eastern Yiddish: מערסטע מאדערנע באלמבקר שדה קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַלמבקר קאַ
די אייזענע נאדל שווימט אויבן אויף די וואסער צוליב די אויבערפלאך שפאנונג.,Eastern Yiddish: די אייזענע נאדל שווימט אויבן אויף די וואסער צוליב די אויבערפלאך שפאנונג. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the language of the Jewish people in the former Soviet Union.,It is the language of the Jewish people in the former Soviet Union. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.
"דער 35מ""מ אויסשטעל איז גראדע, אביסל צומישנדיג, 36מ""מ אין דער ברייט און 24מ""מ אין דער הייך.","Eastern Yiddish: דער 35מ""מ אויסשטעל איז גראדע, אביסל צומישנדיג, 36מ""מ אין דער ברייט און 24מ""מ אין דער הייך. English: The name of the city is pronounced as ""Dah-reh-yah"" (Dah-reh-yah) in Hebrew, and as ""Dah-reh-yah"" (Dah-reh-yah) in Yiddish.","The name of the city is pronounced as ""Dah-reh-yah"" (Dah-reh-yah) in Hebrew, and as ""Dah-reh-yah"" (Dah-reh-yah) in Yiddish."
"צעלן זענען אזוי פשוט און קריטיקאל צו די שטודיע פון לעבן, אין פאקט ווערן זיי אפט מאל גערופען ""די בויען בלאקס פון לעבן"".","Eastern Yiddish: צעלן זענען אזוי פשוט און קריטיקאל צו די שטודיע פון לעבן, אין פאקט ווערן זיי אפט מאל גערופען ""די בויען בלאקס פון לעבן"". English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union, and is also spoken in the Baltic states, Belarus, and Ukraine.","It is the most widely spoken Yiddish language in the former Soviet Union, and is also spoken in the Baltic states, Belarus, and Ukraine. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union."
"פערזענליכע VPN, (ווירטועל פריוואטע נעטווארק) פראוויידערס זענען גאר א גוטע וועג פון אויסמיידן ביידע פאליטישע צענזורן און קאמערציעלע IP-געאפילטערן.","Eastern Yiddish: פערזענליכע VPN, (ווירטועל פריוואטע נעטווארק) פראוויידערס זענען גאר א גוטע וועג פון אויסמיידן ביידע פאליטישע צענזורן און קאמערציעלע IP-געאפילטערן. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Ukraine, Belarus, and Russia. It is the official language of the Russian Federation, and is also spoken in the Baltic states, the Baltic states of Estonia, Latvia, Lithuania, and the former Soviet republics of the Baltic states.","The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Ukraine, Belarus, and Russia. It is the official language of the Russian Federation, and is also spoken in the Baltic states, the Baltic states of Estonia, Latvia, Lithuania, and the former Soviet republics of the Baltic states."
"די סטאנציע האט אויפגעהאלטן איר מוט, כאטש איר פארלוסט פון א גייראסקאפ פריער אין די ספעיס סטאנציע מיסיע, ביז די ענד פון די ספעיסשפאציר.","Eastern Yiddish: די סטאנציע האט אויפגעהאלטן איר מוט, כאטש איר פארלוסט פון א גייראסקאפ פריער אין די ספעיס סטאנציע מיסיע, ביז די ענד פון די ספעיסשפאציר. English: The Holy Land is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land.",The Holy Land is the land of the Holy Land. It is the land of the Holy Land.
"מענטשן מיט די סארט טראכטן האבן לאגישע טראכטן, און קענען איינקריצן מוסטערן אין זכרון, לעזן פראבלעמען און ארבעטן אויף וויסנשאפטליכע טעסטס.","Eastern Yiddish: מענטשן מיט די סארט טראכטן האבן לאגישע טראכטן, און קענען איינקריצן מוסטערן אין זכרון, לעזן פראבלעמען און ארבעטן אויף וויסנשאפטליכע טעסטס. English: The name of the city is pronounced [meˈtsn].",The name of the city is pronounced [meˈtsn].
"אסעלאטס האבן ליב צו עסן קליינע חיות. זיי וועלן כאפן מאלפעס, שלענג, ראדענסט און פייגלעך אויב זיי קענען. כמעט אלע פון די חיות פון אסעלאט פאנגען זענען פיל קלענער ווי עס.","Eastern Yiddish: אסעלאטס האבן ליב צו עסן קליינע חיות. זיי וועלן כאפן מאלפעס, שלענג, ראדענסט און פייגלעך אויב זיי קענען. כמעט אלע פון די חיות פון אסעלאט פאנגען זענען פיל קלענער ווי עס. English: The Jews of the Eastern Kingdoms were the descendants of the tribe of Levi. They were the first to be exiled from the land of Israel. They were the first to be persecuted by the Romans. They were the first to be expelled from the Holy Land. They were the first to be forced to flee to the Holy Land.",They were the first to be forced to flee to the Holy Land. They were the first to be expelled from the Holy Land. They were the first to be exiled from the land of Israel. The Jews of the Eastern Kingdoms were the descendants of the tribe of Levi. They were the first to be persecuted by the Romans.
"אפאר מיטלמעסיגע-פארמאט פילם קעמאראס נוצן א 6 מאל 6 ס""מ פארמאט, מער פונקליך א 56 מאל 56 מ""מ נעגאטיוו.","Eastern Yiddish: אפאר מיטלמעסיגע-פארמאט פילם קעמאראס נוצן א 6 מאל 6 ס""מ פארמאט, מער פונקליך א 56 מאל 56 מ""מ נעגאטיוו. English: The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean.",The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean.
רייזנדע זענען שטארק פארגעשלאגט צו זיין קלאר וועגן אלע ריזיקעס פון שטרענגע וועטער וואס וועט אפעקטירן זייער געגנט וויבאלד דאס קען מעגליך אפעקטירק די רייזע פלענער.,"Eastern Yiddish: רייזנדע זענען שטארק פארגעשלאגט צו זיין קלאר וועגן אלע ריזיקעס פון שטרענגע וועטער וואס וועט אפעקטירן זייער געגנט וויבאלד דאס קען מעגליך אפעקטירק די רייזע פלענער. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union. It is also spoken in the Baltic states, Belarus, and Ukraine.","It is the most widely spoken Yiddish language in the former Soviet Union. It is also spoken in the Baltic states, Belarus, and Ukraine. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union."
